0 	3836471.9
0.35183948 	3828856.2
0.70367896 	3820852.1
1.0555184 	3812841.2
1.4073579 	3804865.7
1.7591974 	3796862.1
2.1110369 	3788861.4
2.4628764 	3780857.8
2.8147158 	3772854.1
3.1665553 	3764848.2
3.5183948 	3756940.1
3.8702343 	3748867.5
4.2220737 	3740863.7
4.9257527 	3724891.5
5.6294317 	3708891.3
5.9812711 	3700904.8
6.3331106 	3693078.9
8.092308 	3653184.9
8.795987 	3637174.7
9.1478265 	3629162.8
10.203345 	3605155.2
10.907024 	3589152.4
11.258863 	3581132.1
11.610703 	3573404.5
11.962542 	3565386.3
12.666221 	3549378.4
13.018061 	3541396.9
13.3699 	3533390.8
13.72174 	3525385
14.777258 	3501368
15.480937 	3485356.6
15.832777 	3477350.9
16.536456 	3461339.5
17.591974 	3437322.4
18.647492 	3413305.2
19.351171 	3397293.7
19.703011 	3389288
20.05485 	3381282.3
20.40669 	3373276.6
20.758529 	3365271
21.462208 	3349260.1
22.165887 	3333213.7
22.869566 	3320687.3
23.573245 	3304743.8
23.925085 	3296747.1
24.276924 	3288771.6
24.628764 	3283134.9
25.332442 	3267684.3
25.684282 	3259681.2
26.387961 	3243674.1
26.7398 	3235669.9
27.09164 	3227665.3
27.443479 	3219660.4
27.795319 	3211655.2
28.147158 	3203649.7
28.850837 	3187637.8
29.202677 	3179631.6
29.554516 	3171625.3
29.906356 	3163618.8
30.258195 	3155612.3
30.610035 	3147605.7
30.961874 	3139599.2
31.665553 	3123586.2
32.017393 	3115579.8
32.369232 	3107573.5
32.721072 	3099567.3
33.072911 	3091561.3
33.424751 	3083555.5
33.77659 	3075549.8
34.128429 	3067544.3
34.480269 	3059538.9
34.832108 	3051533.7
35.183948 	3043528.8
35.535787 	3035523.9
35.887627 	3027519.3
36.239466 	3019514.8
36.591306 	3011510.5
37.294985 	2995502.3
37.646824 	2987498.5
37.998664 	2979494.8
38.702343 	2963487.6
39.406022 	2947480.9
39.757861 	2939477.7
41.165219 	2907465.3
41.517059 	2899462.3
41.868898 	2891459.3
42.220737 	2883456.4
42.924416 	2867450.4
43.276256 	2859447.3
43.628095 	2851444.3
43.979935 	2843441.2
44.683614 	2827434.9
45.035453 	2819431.7
45.387293 	2811428.4
46.090972 	2795421.7
46.442811 	2787418.2
47.14649 	2771411.1
47.49833 	2763407.5
48.202009 	2747400
48.553848 	2739396.2
49.257527 	2723388.3
49.609367 	2715384.4
49.961206 	2707380.3
50.313045 	2699376.2
50.664885 	2691372.1
51.016724 	2683368
51.720403 	2667359.6
52.072243 	2659355.4
52.424082 	2651351.2
52.775922 	2643346.9
53.127761 	2635342.7
54.18328 	2611330.1
54.535119 	2603326
54.886959 	2595321.9
55.238798 	2587317.8
55.590638 	2579313.8
55.942477 	2571309.9
56.997996 	2547298.5
57.349835 	2539294.8
57.701675 	2531291.3
58.053514 	2523287.9
58.405354 	2515284.6
58.757193 	2507281.4
59.109032 	2499278.3
59.460872 	2491275.3
60.164551 	2475269.7
60.51639 	2467267.1
60.86823 	2459264.6
61.220069 	2451262.3
61.571909 	2443260
61.923748 	2435257.9
62.275588 	2427255.8
62.627427 	2419253.9
62.979267 	2411252.1
63.331106 	2403250.3
63.682946 	2395248.6
64.034785 	2387246.9
64.386625 	2379245.3
64.738464 	2371243.6
65.442143 	2355240.3
65.793983 	2347238.6
66.497662 	2331234.8
67.55318 	2307228.2
68.256859 	2291222.9
68.608698 	2283219.8
69.312377 	2267212.9
70.016056 	2251204.8
70.367896 	2243200.2
70.719735 	2235195.3
71.071575 	2227190
71.423414 	2219184.4
72.830772 	2187158.7
73.182612 	2179151.5
73.534451 	2171144
73.886291 	2163136.2
74.941809 	2139111.6
75.293648 	2131103
75.645488 	2123094.3
75.997327 	2115085.6
77.052846 	2091059
77.404685 	2083050.1
77.756525 	2075041.2
78.460204 	2059023.7
78.812043 	2051015.1
79.163883 	2043006.6
80.219401 	2018981.5
81.27492 	1994957.2
81.626759 	1986949.2
81.978599 	1978941.2
82.330438 	1970933.2
82.682278 	1962925.1
83.034117 	1954916.8
83.385957 	1946908.4
83.737796 	1938899.7
84.089635 	1930890.5
84.441475 	1922880.3
85.496993 	1898709.1
86.552512 	1884385.6
86.904351 	1884256.1
89.015388 	1884168.7
89.367228 	1884153.4
90.070907 	1884116.6
90.422746 	1884094.4
90.774586 	1884066.8
91.126425 	1884035.6
91.478265 	1884003.7
91.830104 	1883972
92.533783 	1883909.6
93.237462 	1883842.3
93.589301 	1883809.1
93.941141 	1883778.3
94.29298 	1883748.8
96.052178 	1883611.4
96.404017 	1883584.2
96.755857 	1883550.5
97.459536 	1883449.6
97.811375 	1883377.4
98.163215 	1880996.6
98.515054 	1873886.6
99.922412 	1841575.7
100.27425 	1833481
100.62609 	1825385.8
101.32977 	1809194.7
102.03345 	1793003
102.38529 	1784907
103.79265 	1752521.5
104.14449 	1744424.8
104.49633 	1736327.9
105.2 	1720133.7
105.90368 	1703939
106.25552 	1695841.4
106.60736 	1687743.7
108.01472 	1655351.8
108.36656 	1647253.5
108.7184 	1639155.2
109.07024 	1631056.7
109.77392 	1614859.5
110.12576 	1606760.7
110.82944 	1590563
111.18128 	1582464
111.53311 	1574364.9
111.88495 	1566265.8
112.58863 	1550067.4
112.94047 	1541968
113.29231 	1533868.7
113.64415 	1525769.2
113.99599 	1517669.8
114.34783 	1509570.2
114.69967 	1501470.6
115.05151 	1493371
115.40335 	1485271.3
115.75519 	1477171.6
116.45887 	1460972
116.81071 	1452872.1
117.16255 	1444772.1
117.51439 	1436672.1
118.21806 	1420472
118.5699 	1412371.8
118.92174 	1404271.6
119.27358 	1396171.2
119.62542 	1388070.9
119.97726 	1379970.4
120.3291 	1371869.8
120.68094 	1363769.2
121.03278 	1355668.5
121.38462 	1347567.7
121.73646 	1339466.8
