0 	7926608
6.4128257 	7802452.1
34.468938 	7397413.6
37.675351 	7321275.1
40.881764 	7249365.5
50.501002 	7015331.4
53.707415 	6934943.6
62.52505 	6844048.7
65.731463 	6842545.9
68.937876 	6833736.8
69.739479 	6825490.2
96.993988 	6139375
103.40681 	5980297
106.61323 	5922558.6
116.23246 	5718569.6
123.44689 	5622325.6
125.05 	5610452.8
125.8517 	5597331
128.25651 	5549456.2
131.46293 	5485796.6
151.50301 	5038004
153.90782 	4971811.4
156.31263 	4903479.8
159.51904 	4811335.9
166.73347 	4667482.9
169.13828 	4664401.6
175.5511 	4658603.8
176.35271 	4658115
187.57515 	4651739
190.78156 	4651113.9
200.4008 	4650290.8
201.2024 	4650152.2
202.00401 	4650075.5
202.80561 	4650066.7
203.60721 	4650032.7
204.40882 	4649961.5
205.21042 	4650034.1
206.01202 	4650254.6
206.81363 	4650338.1
207.61523 	4650223.1
208.41683 	4650193.7
209.21844 	4650217.7
210.02004 	4650165.9
210.82164 	4650038.4
211.62325 	4649822.1
212.42485 	4649578.7
213.22645 	4649286
214.02806 	4648989.8
214.82966 	4648688.7
215.63126 	4648394.2
216.43287 	4648119.9
217.23447 	4647887.4
218.03607 	4647660.1
219.63928 	4647248
220.44088 	4647054.8
221.24248 	4647320.2
222.04409 	4648246
222.84569 	4648954
223.64729 	4649119.7
224.4489 	4649050.5
225.2505 	4648768.5
226.0521 	4648569
227.65531 	4648337.1
228.45691 	4648294.8
229.25852 	4648192.3
230.86172 	4648146.3
231.66333 	4647968.5
232.46493 	4647763.2
234.06814 	4647516.9
234.86974 	4647441.4
235.67134 	4647285.7
236.47295 	4647050.7
237.27455 	4646801.4
238.07615 	4646526.3
238.87776 	4646260.2
239.67936 	4646074.5
240.48096 	4645993.9
241.28257 	4645931.1
242.08417 	4645844.2
242.88577 	4645744
243.68737 	4645569.8
244.48898 	4645359.3
245.29058 	4645193.9
246.09218 	4645003.8
246.89379 	4644723.3
247.69539 	4644133.6
248.49699 	4643157.7
249.2986 	4641080
250.1002 	4636520.2
250.9018 	4627327.3
251.70341 	4610547.3
252.50501 	4587700.2
253.30661 	4563192.4
254.10822 	4538674.7
254.90982 	4514224.3
255.71142 	4489791.9
256.51303 	4465362.4
257.31463 	4440931.2
258.11623 	4416497
258.91784 	4392059.6
259.71944 	4367619
260.52104 	4343174.7
