0 	3836502.5
0.35183948 	3829101.6
0.70367896 	3821234.5
1.0555184 	3813371.6
1.4073579 	3805492.7
1.7591974 	3797426.1
2.1110369 	3787959.5
2.4628764 	3773392.6
2.8147158 	3761546.7
3.1665553 	3757104.4
3.5183948 	3754840.4
3.8702343 	3753374
4.2220737 	3752264.8
4.9257527 	3752068.1
5.6294317 	3752023.2
5.9812711 	3751966.1
6.3331106 	3751893.8
8.092308 	3752154.7
8.795987 	3752247
9.1478265 	3752355.7
10.203345 	3751910.2
10.907024 	3741488.5
11.258863 	3733726
11.610703 	3725942.7
11.962542 	3718158.4
12.666221 	3702589.7
13.018061 	3694805.5
13.3699 	3687021.2
13.72174 	3679237
14.777258 	3655884.5
15.480937 	3640316.3
15.832777 	3632532.3
16.536456 	3616964.4
17.591974 	3593612.8
18.647492 	3570261.6
19.351171 	3554694.3
19.703011 	3546910.8
20.05485 	3539127.2
20.40669 	3531343.7
20.758529 	3523560.3
21.462208 	3507993.6
22.165887 	3492427
22.869566 	3476860.5
23.573245 	3461294.2
23.925085 	3453511.1
24.276924 	3445728.1
24.628764 	3437945.1
25.332442 	3422379.1
25.684282 	3414596.1
26.387961 	3399030.3
26.7398 	3391247.5
27.09164 	3383464.6
27.443479 	3375681.8
27.795319 	3367899
28.147158 	3360116.2
28.850837 	3344550.6
29.202677 	3336767.8
29.554516 	3328985.1
29.906356 	3321202.3
30.258195 	3313419.6
30.610035 	3305636.8
30.961874 	3297854.1
31.665553 	3282288.7
32.017393 	3274505.9
32.369232 	3266723.2
32.721072 	3258940.5
33.072911 	3251157.7
33.424751 	3243375
33.77659 	3235592.3
34.128429 	3227809.5
34.480269 	3220026.8
34.832108 	3212244
35.183948 	3204461.3
35.535787 	3196678.6
35.887627 	3188895.8
36.239466 	3181113.1
36.591306 	3173330.3
37.294985 	3157764.8
37.646824 	3149982
37.998664 	3142199.3
38.702343 	3126633.8
39.406022 	3111068.3
39.757861 	3103285.5
41.165219 	3072154.6
41.517059 	3064371.9
41.868898 	3056589.2
42.220737 	3048806.5
42.924416 	3033241.1
43.276256 	3025458.4
43.628095 	3017675.7
43.979935 	3009893.1
44.683614 	2994327.8
45.035453 	2986545.2
45.387293 	2978762.6
46.090972 	2963197.3
46.442811 	2955414.8
47.14649 	2939849.6
47.49833 	2932067.1
48.202009 	2916502
48.553848 	2908719.5
49.257527 	2893154.5
49.609367 	2885372.1
49.961206 	2877589.6
50.313045 	2869807.1
50.664885 	2862024.7
51.016724 	2854242.3
51.720403 	2838677.4
52.072243 	2830895
52.424082 	2823112.6
52.775922 	2815330.3
53.127761 	2807547.9
54.18328 	2784200.8
54.535119 	2776418.5
54.886959 	2768636.2
55.238798 	2760853.9
55.590638 	2753071.5
55.942477 	2745289.2
56.997996 	2721942.4
57.349835 	2714160.1
57.701675 	2706377.8
58.053514 	2698595.5
58.405354 	2690813.3
58.757193 	2683031
59.109032 	2675248.7
59.460872 	2667466.5
60.164551 	2651902
60.51639 	2644119.8
60.86823 	2636337.5
61.220069 	2628555.3
61.571909 	2620773.1
61.923748 	2612990.8
62.275588 	2605208.6
62.627427 	2597426.4
62.979267 	2589644.2
63.331106 	2581861.9
63.682946 	2574079.7
64.034785 	2566297.5
64.386625 	2558515.3
64.738464 	2550733.1
65.442143 	2535168.7
65.793983 	2527386.5
66.497662 	2511822.2
67.55318 	2488475.7
68.256859 	2472911.4
68.608698 	2465129.2
69.312377 	2449564.9
70.016056 	2434000.7
70.367896 	2426218.6
70.719735 	2418436.5
71.071575 	2410654.4
71.423414 	2402872.3
72.830772 	2371744
73.182612 	2363962
73.534451 	2356180
73.886291 	2348398
74.941809 	2325052
75.293648 	2317270
75.645488 	2309488.1
75.997327 	2301706.2
77.052846 	2278360.4
77.404685 	2270578.6
77.756525 	2262796.7
78.460204 	2247233.1
78.812043 	2239451.2
79.163883 	2231669.5
80.219401 	2208324.2
81.27492 	2184979.1
81.626759 	2177197.4
81.978599 	2169415.8
82.330438 	2161634.1
