0 	3836483.5
0.35183948 	3829076.7
0.70367896 	3821299.1
1.0555184 	3813525.3
1.4073579 	3805750.8
1.7591974 	3797974.3
2.1110369 	3790189.6
2.4628764 	3782428
2.8147158 	3774736.7
3.1665553 	3766984.7
3.5183948 	3759283.8
3.8702343 	3751588.8
4.2220737 	3743887.9
4.9257527 	3728284.9
5.6294317 	3713126.6
5.9812711 	3705581.1
6.3331106 	3698006.5
8.092308 	3659960.1
8.795987 	3647880.2
9.1478265 	3640107.2
10.203345 	3616852.2
10.907024 	3601274.4
11.258863 	3593485.4
11.610703 	3585696.2
11.962542 	3577908.1
12.666221 	3562495.5
13.018061 	3554746.2
13.3699 	3546958.6
13.72174 	3539169.9
14.777258 	3515804.1
15.480937 	3500227.1
15.832777 	3492438.6
16.536456 	3476861.9
17.591974 	3453497.1
18.647492 	3430132.7
19.351171 	3414556.6
19.703011 	3406768.4
20.05485 	3398976.9
20.40669 	3391157.2
20.758529 	3383534.8
21.462208 	3378873.5
22.165887 	3378784.6
22.869566 	3378713.2
23.573245 	3378642.3
23.925085 	3378606.9
24.276924 	3378571.6
24.628764 	3378536.1
25.332442 	3378464.1
25.684282 	3378427.6
26.387961 	3378360.5
26.7398 	3378325
27.09164 	3378273.1
27.443479 	3378207
27.795319 	3376887.4
28.147158 	3370510.7
28.850837 	3354971
29.202677 	3347163.7
29.554516 	3339356.3
29.906356 	3331549
30.258195 	3323741.7
30.610035 	3315934.3
30.961874 	3308126.9
31.665553 	3292511.9
32.017393 	3284704.4
32.369232 	3276896.8
32.721072 	3269089.2
33.072911 	3261281.6
33.424751 	3253474
33.77659 	3245666.5
34.128429 	3237858.9
34.480269 	3230051.3
34.832108 	3222243.8
35.183948 	3214436.3
35.535787 	3206628.7
35.887627 	3198821.3
36.239466 	3191013.8
36.591306 	3183206.3
37.294985 	3167591.5
37.646824 	3159784.1
37.998664 	3151976.8
38.702343 	3136362.2
39.406022 	3120747.6
39.757861 	3112940.4
41.165219 	3081711.7
41.517059 	3073904.6
41.868898 	3066097.5
42.220737 	3058290.4
42.924416 	3042676.3
43.276256 	3034869.3
43.628095 	3027062.3
43.979935 	3019255.3
44.683614 	3003641.3
45.035453 	2995834.4
45.387293 	2988027.5
46.090972 	2972413.7
46.442811 	2964606.8
47.14649 	2948993.1
47.49833 	2941186.2
48.202009 	2925572.5
48.553848 	2917765.7
49.257527 	2902152.1
49.609367 	2894345.3
49.961206 	2886538.5
50.313045 	2878731.7
50.664885 	2870925
51.016724 	2863118.2
51.720403 	2847504.7
52.072243 	2839697.9
52.424082 	2831891.2
52.775922 	2824084.4
53.127761 	2816277.7
54.18328 	2792857.6
54.535119 	2785050.9
54.886959 	2777244.2
55.238798 	2769437.5
55.590638 	2761630.8
55.942477 	2753824.1
56.997996 	2730404.1
57.349835 	2722597.4
57.701675 	2714790.7
58.053514 	2706984.1
58.405354 	2699177.4
58.757193 	2691370.8
59.109032 	2683564.2
59.460872 	2675757.5
60.164551 	2660144.3
60.51639 	2652337.7
60.86823 	2644531.1
61.220069 	2636724.5
61.571909 	2628917.9
61.923748 	2621111.3
62.275588 	2613304.7
62.627427 	2605498.1
62.979267 	2597691.5
63.331106 	2589885
63.682946 	2582078.4
64.034785 	2574271.9
64.386625 	2566465.3
64.738464 	2558658.8
65.442143 	2543045.7
65.793983 	2535239.2
66.497662 	2519626.2
67.55318 	2496206.8
68.256859 	2480593.8
68.608698 	2472787.4
69.312377 	2457174.5
70.016056 	2441561.6
70.367896 	2433755.2
70.719735 	2425948.8
71.071575 	2418142.4
71.423414 	2410336
72.830772 	2379110.5
73.182612 	2371304.1
73.534451 	2363497.8
73.886291 	2355691.5
74.941809 	2332272.5
75.293648 	2324466.2
75.645488 	2316659.9
75.997327 	2308853.6
77.052846 	2285434.8
77.404685 	2277628.6
77.756525 	2269822.4
78.460204 	2254209.9
78.812043 	2246403.7
79.163883 	2238597.5
80.219401 	2215179
81.27492 	2191760.5
81.626759 	2183954.4
81.978599 	2176148.3
82.330438 	2168342.2
82.682278 	2160536.1
83.034117 	2152730
83.385957 	2144923.9
83.737796 	2137117.8
84.089635 	2129311.8
84.441475 	2121505.7
85.496993 	2098087.7
86.552512 	2074669.7
86.904351 	2066863.7
89.015388 	2020028.1
89.367228 	2012222.1
90.070907 	1996610.4
90.422746 	1988804.5
90.774586 	1980998.6
91.126425 	1973192.8
91.478265 	1965386.9
91.830104 	1957581.1
92.533783 	1941969.4
93.237462 	1926357.8
93.589301 	1918552
93.941141 	1910746.2
94.29298 	1902940.5
96.052178 	1863911.7
96.404017 	1856106
96.755857 	1848300.3
97.459536 	1832688.9
97.811375 	1824883.2
98.163215 	1817077.5
98.515054 	1809271.8
99.922412 	1778049.2
100.27425 	1770243.6
100.62609 	1762438
101.32977 	1746826.8
102.03345 	1731215.6
102.38529 	1723410
103.79265 	1692187.7
104.14449 	1684382.1
104.49633 	1676576.6
105.2 	1660965.5
105.90368 	1645354.5
106.25552 	1637548.9
106.60736 	1629743.4
108.01472 	1598521.5
108.36656 	1590716
108.7184 	1582910.5
109.07024 	1575105
109.77392 	1559494.1
110.12576 	1551688.7
110.82944 	1536077.8
111.18128 	1528272.3
111.53311 	1520466.9
111.88495 	1512661.5
112.58863 	1497050.6
112.94047 	1489245.2
113.29231 	1481439.8
113.64415 	1473634.4
113.99599 	1465829
114.34783 	1458023.6
114.69967 	1450218.2
115.05151 	1442412.9
115.40335 	1434607.5
115.75519 	1426802.1
116.45887 	1411191.4
116.81071 	1403386
117.16255 	1395580.7
117.51439 	1387775.3
118.21806 	1372164.6
118.5699 	1364359.3
118.92174 	1356554
119.27358 	1348748.6
119.62542 	1340943.3
119.97726 	1333138
120.3291 	1325332.7
120.68094 	1317527.4
121.03278 	1309722.1
121.38462 	1301916.8
121.73646 	1294111.5
122.0883 	1286306.2
122.79198 	1270695.6
123.14382 	1262890.3
123.49566 	1255085.1
123.8475 	1247279.8
124.19934 	1239474.5
124.55118 	1231669.3
124.90302 	1223864
125.25485 	1216058.8
125.60669 	1208253.5
126.66221 	1184837.8
127.01405 	1177032.6
127.36589 	1169227.4
127.71773 	1161422.1
128.06957 	1153616.9
128.42141 	1145811.7
128.77325 	1138006.5
129.12509 	1130201.3
129.47693 	1122396.1
130.18061 	1106785.7
130.53245 	1098980.6
130.88429 	1091175.4
131.23613 	1083370.2
132.29164 	1059954.7
132.64348 	1052149.6
132.99532 	1044344.4
133.699 	1028734.1
134.05084 	1020929
134.40268 	1013123.9
134.75452 	1005318.8
135.4582 	989708.53
135.81004 	981903.42
136.16188 	974098.32
136.51372 	966293.22
136.86556 	958488.13
137.56924 	942877.96
137.92108 	935072.88
138.27292 	927267.81
138.97659 	911657.68
139.68027 	896047.58
140.03211 	888242.53
140.38395 	880437.5
140.73579 	872632.46
141.08763 	864827.43
141.43947 	857022.41
141.79131 	849217.39
142.14315 	841412.38
142.49499 	833607.38
142.84683 	825802.38
144.25419 	794582.43
145.3097 	771167.53
145.66154 	763362.58
146.01338 	755557.63
