0 	3836430.1
0.35183948 	3828416.6
0.70367896 	3820095.4
1.0555184 	3811779.2
1.4073579 	3803463.2
1.7591974 	3795147.3
2.1110369 	3786830.3
2.4628764 	3778557
2.8147158 	3770214.8
3.1665553 	3761901
3.5183948 	3753587.6
3.8702343 	3745274.4
4.2220737 	3736961.5
4.9257527 	3720448.9
5.6294317 	3703766.9
5.9812711 	3695465
6.3331106 	3687163.4
8.092308 	3645661
8.795987 	3629073.5
9.1478265 	3620782.1
10.203345 	3595895.3
10.907024 	3579310.9
11.258863 	3571017.7
11.610703 	3562918.5
11.962542 	3554662.5
12.666221 	3538112.1
13.018061 	3529994.1
13.3699 	3521829
13.72174 	3513612.5
14.777258 	3488914.9
15.480937 	3472451.2
15.832777 	3464253.1
16.536456 	3447810.2
17.591974 	3423361.6
18.647492 	3398815.1
19.351171 	3382380.9
19.703011 	3374164.2
20.05485 	3365947.7
20.40669 	3357731.6
20.758529 	3349515.8
21.462208 	3333085.2
22.165887 	3316656.2
22.869566 	3300228.7
23.573245 	3283802.8
23.925085 	3275590.5
24.276924 	3267378.5
24.628764 	3259165.5
25.332442 	3242783.7
25.684282 	3234576.6
26.387961 	3218163.5
26.7398 	3209957.2
27.09164 	3201751.2
27.443479 	3193545.4
27.795319 	3185339.6
28.147158 	3177133.9
28.850837 	3160722.5
29.202677 	3152516.8
29.554516 	3144310.9
29.906356 	3136104.8
30.258195 	3127898.6
30.610035 	3119692
30.961874 	3111485.2
31.665553 	3095070.6
32.017393 	3086862.7
32.369232 	3078654
32.721072 	3070441.5
33.072911 	3062207.4
33.424751 	3054300.2
33.77659 	3049179.9
34.128429 	3041370.1
34.480269 	3032789.2
34.832108 	3024169.1
35.183948 	3015798.2
35.535787 	3010054.5
35.887627 	3002102
36.239466 	2993509.1
36.591306 	2984898.7
37.294985 	2967678.4
37.646824 	2959069.4
37.998664 	2950461.4
38.702343 	2933249.3
39.406022 	2916043.6
39.757861 	2907443.6
41.165219 	2873067.4
41.517059 	2864480.3
41.868898 	2855896.4
42.220737 	2847315.8
42.924416 	2830165.6
43.276256 	2821596.4
43.628095 	2813031.4
43.979935 	2804470.8
44.683614 	2787363.4
45.035453 	2778817.1
45.387293 	2770275.9
