0 	7937368.8
6.4128257 	7813270.2
34.468938 	7404172.8
37.675351 	7327693.2
40.881764 	7259847.3
50.501002 	7022043
53.707415 	6941253.8
62.52505 	6871579.5
65.731463 	6869782.5
68.937876 	6851276.7
69.739479 	6835888.6
96.993988 	6143939
103.40681 	5984772.3
106.61323 	5936815.5
116.23246 	5732943.4
123.44689 	5643463.2
125.05 	5622901.3
125.8517 	5604741.1
128.25651 	5549398
131.46293 	5478483.2
151.50301 	5004958.4
153.90782 	4952841.8
156.31263 	4889993
159.51904 	4804537.2
166.73347 	4682817.9
169.13828 	4682473.8
175.5511 	4680772.1
176.35271 	4680111.9
187.57515 	4673857.8
190.78156 	4672657.3
200.4008 	4668737.1
201.2024 	4668396.1
202.00401 	4668036.7
202.80561 	4667740.3
203.60721 	4667432.4
204.40882 	4667094.8
205.21042 	4666805.5
206.01202 	4666742.1
206.81363 	4666707.2
207.61523 	4666475.2
208.41683 	4666226.1
209.21844 	4666156.6
210.02004 	4666117.5
210.82164 	4666079.3
211.62325 	4666029
212.42485 	4665946.9
213.22645 	4665862.9
214.02806 	4665758.3
214.82966 	4665798.6
215.63126 	4666414.3
216.43287 	4667548.7
217.23447 	4668309.6
218.03607 	4668538
219.63928 	4668620.9
220.44088 	4668606.7
221.24248 	4668579.6
222.04409 	4668596.3
222.84569 	4668577.9
223.64729 	4668566.1
224.4489 	4668635.1
225.2505 	4668590.7
226.0521 	4668470.8
227.65531 	4668406.6
228.45691 	4668388.4
229.25852 	4668308.6
230.86172 	4668226.8
231.66333 	4668079.1
232.46493 	4667825
234.06814 	4667367.7
234.86974 	4667188.4
235.67134 	4666985.1
236.47295 	4666700.1
237.27455 	4666362.8
238.07615 	4666016.9
238.87776 	4665622
239.67936 	4665274.7
240.48096 	4665043.9
241.28257 	4664848.8
242.08417 	4664622.5
242.88577 	4664378.6
243.68737 	4664079.9
244.48898 	4663693.8
245.29058 	4663274.9
246.09218 	4662790.7
246.89379 	4662022.9
247.69539 	4660604.9
248.49699 	4657876.5
249.2986 	4652633.2
250.1002 	4641918.5
250.9018 	4623654.9
251.70341 	4600247.8
252.50501 	4575769.3
253.30661 	4551355.8
254.10822 	4527002.1
254.90982 	4502662.6
255.71142 	4478325.7
256.51303 	4453989.4
257.31463 	4429654.4
258.11623 	4405322.1
258.91784 	4380993.3
259.71944 	4356668.7
260.52104 	4332349
261.32265 	4308035.1
262.12425 	4283727
262.92585 	4259424.6
263.72745 	4235127.2
264.52906 	4210834.6
265.33066 	4186546.4
266.13226 	4162262.1
266.93387 	4137979.9
267.73547 	4113697.7
268.53707 	4089413.7
269.33868 	4065127.2
270.14028 	4040838.9
270.94188 	4016550.4
271.74349 	3992263
272.54509 	3967977.5
273.34669 	3943693.7
274.1483 	3919411.3
274.9499 	3895129.5
274.95 	3895126.5
275.7515 	3870847.9
276.55311 	3846566
277.35471 	3822283.6
278.95792 	3773716.3
279.75952 	3749431.3
280.56112 	3725145.2
281.36273 	3700857.5
282.16433 	3676567.8
282.96593 	3652275.2
283.76754 	3627978.9
284.56914 	3603678.3
285.37074 	3579372.9
286.17234 	3555062.5
286.97395 	3530747.3
288.57715 	3482106.1
289.37876 	3457782.2
290.18036 	3433457.3
290.98196 	3409132.2
291.78357 	3384806.9
292.58517 	3360480.9
293.38677 	3336153.4
294.18838 	3311823.6
294.98998 	3287490.8
295.79158 	3263154.7
296.59319 	3238815.6
297.39479 	3214474.3
298.19639 	3190131.6
298.998 	3165788.7
299.7996 	3141446.5
300.6012 	3117105.9
301.40281 	3092767.6
302.20441 	3068432.1
303.00601 	3044099.7
303.80762 	3019770.4
304.60922 	2995444.1
306.21242 	2946799.9
307.01403 	2922481.5
307.81563 	2898165.3
308.61723 	2873851.1
309.41884 	2849538.6
310.22044 	2825227.6
311.02204 	2800918
311.82365 	2776609.5
312.62525 	2752302
313.42685 	2727995.4
314.22846 	2703689.4
315.03006 	2679384.1
315.83166 	2655079.5
316.63327 	2630775.6
317.43487 	2606472.6
318.23647 	2582170.4
319.03808 	2557869.2
319.83968 	2533569
320.64128 	2509269.8
321.44289 	2484971.7
322.24449 	2460674.4
323.04609 	2436378
323.8477 	2412082.1
324.6493 	2387786.7
325.4509 	2363491.5
326.25251 	2339196.3
327.05411 	2314900.9
327.85571 	2290605.1
328.65731 	2266308.6
329.45892 	2242011.4
330.26052 	2217713.3
331.06212 	2193414.2
331.86373 	2169114.1
332.66533 	2144812.9
333.46693 	2120510.6
334.26854 	2096207.4
335.07014 	2071903.2
335.87174 	2047598.1
336.67335 	2023292.1
337.47495 	1998985.3
338.27655 	1974677.6
339.07816 	1950369.1
339.87976 	1926059.6
340.68136 	1901749.2
341.48297 	1877437.7
342.28457 	1853125.1
343.08617 	1828811.4
343.88778 	1804496.4
344.68938 	1780180.1
345.49098 	1755862.4
346.29259 	1731543.3
347.09419 	1707222.8
347.89579 	1682900.7
348.69739 	1658577.1
349.499 	1634251.9
350.3006 	1609925.1
