0 	3836482.1
0.35183948 	3829108.3
0.70367896 	3821484.2
1.0555184 	3813699.8
1.4073579 	3805923.1
1.7591974 	3798337.4
2.1110369 	3790808.7
2.4628764 	3783029.9
2.8147158 	3775237.1
3.1665553 	3767459.2
3.5183948 	3759649.1
3.8702343 	3751868.1
4.2220737 	3744149.4
4.9257527 	3728555.8
5.6294317 	3713113.4
5.9812711 	3705304.8
6.3331106 	3697499.6
8.092308 	3660353.4
8.795987 	3644848.1
9.1478265 	3637068.1
10.203345 	3616864
10.907024 	3601252
11.258863 	3593447.8
11.610703 	3585643.7
11.962542 	3577839.6
12.666221 	3562231.3
13.018061 	3554427.2
13.3699 	3546623.1
13.72174 	3538819
14.777258 	3515406.6
15.480937 	3499798.4
15.832777 	3491994.3
16.536456 	3476386.1
17.591974 	3452973.7
18.647492 	3429561.3
19.351171 	3413952.9
19.703011 	3406148.7
20.05485 	3398344.5
20.40669 	3390540.3
20.758529 	3382736
21.462208 	3367127.4
22.165887 	3351518.7
22.869566 	3335909.9
23.573245 	3320301
23.925085 	3312496.4
24.276924 	3304691.9
24.628764 	3296887.3
25.332442 	3281277.9
25.684282 	3273473.2
26.387961 	3257863.7
26.7398 	3250058.9
27.09164 	3242254.1
27.443479 	3234449.3
27.795319 	3226644.6
28.147158 	3218839.7
28.850837 	3203186.1
29.202677 	3195601.9
29.554516 	3191778.2
29.906356 	3191404.5
30.258195 	3191356.5
30.610035 	3191320.9
30.961874 	3191285.4
31.665553 	3191213.9
32.017393 	3191178
32.369232 	3191142
32.721072 	3191105.9
33.072911 	3191069.9
33.424751 	3191033.8
33.77659 	3190997.7
34.128429 	3190961.6
34.480269 	3190925.4
34.832108 	3190888.4
35.183948 	3190853.5
35.535787 	3190823.3
35.887627 	3190766.3
36.239466 	3190709.2
36.591306 	3189196.8
37.294985 	3174906
37.646824 	3167082.7
37.998664 	3159256.3
38.702343 	3143603.3
39.406022 	3127950.3
39.757861 	3120123.7
41.165219 	3088817.2
41.517059 	3080990.6
41.868898 	3073164.1
42.220737 	3065337.5
42.924416 	3049684.6
43.276256 	3041858.2
43.628095 	3034031.8
43.979935 	3026205.5
44.683614 	3010553
45.035453 	3002726.9
45.387293 	2994900.7
46.090972 	2979248.5
46.442811 	2971422.5
47.14649 	2955770.4
47.49833 	2947944.4
48.202009 	2932292.4
48.553848 	2924466.5
49.257527 	2908814.6
49.609367 	2900988.6
49.961206 	2893162.7
50.313045 	2885336.8
50.664885 	2877510.9
51.016724 	2869685
51.720403 	2854033.3
52.072243 	2846207.5
52.424082 	2838381.7
52.775922 	2830555.9
53.127761 	2822730.1
54.18328 	2799252.9
54.535119 	2791427.2
54.886959 	2783601.5
55.238798 	2775775.8
55.590638 	2767950.2
55.942477 	2760124.6
56.997996 	2736647.9
57.349835 	2728822.3
57.701675 	2720996.8
58.053514 	2713171.3
58.405354 	2705345.9
58.757193 	2697520.4
59.109032 	2689695
59.460872 	2681869.5
60.164551 	2666218.8
60.51639 	2658393.4
60.86823 	2650568
61.220069 	2642742.7
61.571909 	2634917.3
61.923748 	2627092
62.275588 	2619266.7
62.627427 	2611441.3
62.979267 	2603616
63.331106 	2595790.7
63.682946 	2587965.4
64.034785 	2580140.1
64.386625 	2572314.9
64.738464 	2564489.6
65.442143 	2548839.1
65.793983 	2541013.8
66.497662 	2525363.3
67.55318 	2501887.6
68.256859 	2486237.1
68.608698 	2478411.9
69.312377 	2462761.5
70.016056 	2447111.1
70.367896 	2439285.9
70.719735 	2431460.7
71.071575 	2423635.5
71.423414 	2415810.4
72.830772 	2384509.9
73.182612 	2376684.8
73.534451 	2368859.7
73.886291 	2361034.6
74.941809 	2337559.5
75.293648 	2329734.5
75.645488 	2321909.5
75.997327 	2314084.5
77.052846 	2290609.6
77.404685 	2282784.7
77.756525 	2274959.8
78.460204 	2259310.1
78.812043 	2251485.2
79.163883 	2243660.4
80.219401 	2220186
81.27492 	2196711.8
81.626759 	2188887.1
81.978599 	2181062.4
82.330438 	2173237.8
82.682278 	2165413.1
83.034117 	2157588.5
83.385957 	2149763.9
83.737796 	2141939.3
84.089635 	2134114.7
84.441475 	2126290.2
85.496993 	2102816.6
86.552512 	2079343.2
86.904351 	2071518.8
89.015388 	2024572.6
89.367228 	2016748.3
90.070907 	2001099.7
90.422746 	1993275.5
90.774586 	1985451.3
91.126425 	1977627
91.478265 	1969802.8
91.830104 	1961978.7
