0 	8852608.7
6.4128257 	8764928.7
34.468938 	8211682.3
37.675351 	8179721.3
40.881764 	8099827.7
50.501002 	7924747.5
53.707415 	7855142
62.52505 	7663664.6
65.731463 	7588943
68.937876 	7515172.1
69.739479 	7495975.5
96.993988 	6963447.3
103.40681 	6834304.5
106.61323 	6831586.5
116.23246 	6829362.7
123.44689 	6827427.8
125.05 	6826581.4
125.8517 	6826198.8
128.25651 	6825189.6
131.46293 	6823467.2
151.50301 	6555898.4
153.90782 	6493472
156.31263 	6431060.1
159.51904 	6347842.8
166.73347 	6160694
169.13828 	6098349.8
175.5511 	5932244.7
176.35271 	5911496.4
187.57515 	5621021.3
190.78156 	5537976.8
200.4008 	5288481.6
201.2024 	5267662.5
202.00401 	5246841.1
202.80561 	5226017.9
203.60721 	5205193
204.40882 	5184366.4
205.21042 	5163538
206.01202 	5142707.4
206.81363 	5121874.4
207.61523 	5101038.7
208.41683 	5080200.1
209.21844 	5059358.4
210.02004 	5038513.7
210.82164 	5017666
211.62325 	4996815.5
212.42485 	4975962.5
213.22645 	4955107.2
214.02806 	4934250
214.82966 	4913391.1
215.63126 	4892530.9
216.43287 	4871669.7
217.23447 	4850807.6
218.03607 	4829944.8
219.63928 	4788217.9
220.44088 	4767354
221.24248 	4746490
222.04409 	4725625.8
222.84569 	4704761.5
223.64729 	4683897.2
224.4489 	4663032.9
225.2505 	4642168.7
226.0521 	4621304.5
227.65531 	4579576.9
228.45691 	4558713.4
229.25852 	4537850.4
230.86172 	4496125.6
231.66333 	4475264
232.46493 	4454403.1
234.06814 	4412683.4
234.86974 	4391824.8
235.67134 	4370967
236.47295 	4350110
237.27455 	4329253.9
238.07615 	4308398.7
238.87776 	4287544.3
239.67936 	4266690.7
240.48096 	4245837.8
241.28257 	4224985.7
242.08417 	4204134.3
242.88577 	4183283.5
243.68737 	4162433.4
244.48898 	4141583.9
245.29058 	4120735.1
246.09218 	4099887
246.89379 	4079039.5
247.69539 	4058192.6
248.49699 	4037346.5
249.2986 	4016501.1
250.1002 	3995656.3
250.9018 	3974812.1
251.70341 	3953968.6
252.50501 	3933125.5
