0 	9599882.7
6.4128257 	9467578.8
34.468938 	8903389.8
37.675351 	8902055.1
40.881764 	8899890.2
50.501002 	8804376.6
53.707415 	8724494.8
62.52505 	8504811.5
65.731463 	8424914
68.937876 	8345015.4
69.739479 	8325041
96.993988 	7645973.6
103.40681 	7486202.2
106.61323 	7406317.7
116.23246 	7166672.3
123.44689 	6986937.7
125.05 	6946999.2
125.8517 	6927026.4
128.25651 	6867116.2
131.46293 	6787238.2
151.50301 	6288033.5
153.90782 	6228128.4
156.31263 	6168222.8
159.51904 	6088348
166.73347 	5908629.3
169.13828 	5848723.7
175.5511 	5688978.8
176.35271 	5669011.1
187.57515 	5389478.5
190.78156 	5309617.4
200.4008 	5070046.5
201.2024 	5050082.9
202.00401 	5030119.3
202.80561 	5010155.9
203.60721 	4990192.5
204.40882 	4970229.1
205.21042 	4950265.8
206.01202 	4930302.5
206.81363 	4910339.2
207.61523 	4890375.9
208.41683 	4870412.7
209.21844 	4850449.5
210.02004 	4830486.2
210.82164 	4810523
211.62325 	4790559.8
212.42485 	4770596.5
213.22645 	4750633.2
214.02806 	4730669.9
214.82966 	4710706.6
215.63126 	4690743.2
216.43287 	4670779.8
217.23447 	4650816.4
218.03607 	4630853
219.63928 	4590925.9
220.44088 	4570962.3
221.24248 	4550998.7
222.04409 	4531035
222.84569 	4511071.3
223.64729 	4491107.6
224.4489 	4471143.8
225.2505 	4451180
226.0521 	4431216.1
227.65531 	4391288.2
228.45691 	4371324.2
229.25852 	4351360.2
230.86172 	4311432
231.66333 	4291467.9
232.46493 	4271503.7
234.06814 	4231575.2
234.86974 	4211611
235.67134 	4191646.6
236.47295 	4171682.3
237.27455 	4151718
238.07615 	4131753.6
238.87776 	4111789.2
239.67936 	4091824.7
240.48096 	4071860.3
241.28257 	4051895.8
242.08417 	4031931.4
242.88577 	4011966.9
243.68737 	3992002.4
244.48898 	3972037.9
245.29058 	3952073.4
246.09218 	3932108.9
246.89379 	3912144.4
247.69539 	3892180
248.49699 	3872215.5
249.2986 	3852251
250.1002 	3832286.6
250.9018 	3812322.2
251.70341 	3792357.8
252.50501 	3772393.5
253.30661 	3752429.1
254.10822 	3732464.9
254.90982 	3712500.6
255.71142 	3692536.4
256.51303 	3672572.3
257.31463 	3652608.2
258.11623 	3632644.2
258.91784 	3612680.3
259.71944 	3592716.4
260.52104 	3572752.6
261.32265 	3552788.9
262.12425 	3532825.2
262.92585 	3512861.7
263.72745 	3492898.3
264.52906 	3472934.9
265.33066 	3452971.7
266.13226 	3433008.6
266.93387 	3413045.5
267.73547 	3393082.6
268.53707 	3373119.9
269.33868 	3353157.2
270.14028 	3333194.7
270.94188 	3313232.3
271.74349 	3293270
272.54509 	3273307.9
273.34669 	3253345.9
274.1483 	3233384
274.9499 	3213422.3
274.95 	3213419.8
275.7515 	3193460.7
276.55311 	3173499.2
277.35471 	3153537.9
278.95792 	3113615.6
279.75952 	3093654.7
280.56112 	3073693.9
281.36273 	3053733.3
282.16433 	3033772.8
282.96593 	3013812.4
283.76754 	2993852.1
284.56914 	2973892
285.37074 	2953932
286.17234 	2933972.2
286.97395 	2914012.4
288.57715 	2874093.3
289.37876 	2854133.9
290.18036 	2834174.6
290.98196 	2814215.5
291.78357 	2794256.4
292.58517 	2774297.5
293.38677 	2754338.7
294.18838 	2734379.9
294.98998 	2714421.3
295.79158 	2694462.7
296.59319 	2674504.3
297.39479 	2654545.9
298.19639 	2634587.6
298.998 	2614629.4
299.7996 	2594671.3
300.6012 	2574713.2
301.40281 	2554755.2
302.20441 	2534797.3
303.00601 	2514839.4
303.80762 	2494881.6
304.60922 	2474923.8
306.21242 	2435008.3
307.01403 	2415050.7
307.81563 	2395093
308.61723 	2375135.4
309.41884 	2355177.8
310.22044 	2335220.3
311.02204 	2315262.7
311.82365 	2295305.1
312.62525 	2275347.5
313.42685 	2255389.9
314.22846 	2235432.3
315.03006 	2215474.7
315.83166 	2195517.1
316.63327 	2175559.4
317.43487 	2155601.7
318.23647 	2135643.9
319.03808 	2115686.2
319.83968 	2095728.3
320.64128 	2075770.4
321.44289 	2055812.5
322.24449 	2035854.5
323.04609 	2015896.4
323.8477 	1995938.3
324.6493 	1975980.1
325.4509 	1956021.8
326.25251 	1936063.4
327.05411 	1916105
327.85571 	1896146.5
328.65731 	1876187.9
329.45892 	1856229.2
330.26052 	1836270.5
331.06212 	1816311.7
331.86373 	1796352.8
332.66533 	1776393.8
333.46693 	1756434.7
334.26854 	1736475.6
335.07014 	1716516.4
335.87174 	1696557.1
336.67335 	1676597.8
337.47495 	1656638.4
338.27655 	1636679
339.07816 	1616719.5
339.87976 	1596759.9
340.68136 	1576800.3
341.48297 	1556840.6
342.28457 	1536881
343.08617 	1516921.3
343.88778 	1496961.5
344.68938 	1477001.8
345.49098 	1457042
346.29259 	1437082.3
347.09419 	1417122.5
347.89579 	1397162.8
348.69739 	1377203.1
349.499 	1357243.4
350.3006 	1337283.7
351.1022 	1317324
351.90381 	1297364.4
352.70541 	1277404.9
353.50701 	1257445.4
354.30862 	1237485.9
355.11022 	1217526.6
355.91182 	1197567.3
356.71343 	1177608
357.51503 	1157648.9
358.31663 	1137689.9
359.11824 	1117730.9
359.91984 	1097772.1
360.72144 	1077813.3
361.52305 	1057854.7
362.32465 	1037896.1
363.12625 	1017937.7
363.92786 	997979.46
364.72946 	978021.3
365.53106 	958063.28
366.33267 	938105.39
367.13427 	918147.63
367.93587 	898190.01
368.73747 	878232.53
369.53908 	858275.2
370.34068 	838318.02
371.14228 	818360.98
371.94389 	798404.09
372.74549 	778447.36
373.54709 	758490.77
374.3487 	738534.34
375.1503 	718578.06
375.9519 	698621.94
376.75351 	678665.97
377.55511 	658710.15
379.15832 	618798.97
379.95992 	598843.61
381.56313 	558933.34
382.36473 	538978.42
383.16633 	519023.65
383.96794 	499069.01
384.76954 	479114.52
385.57114 	459160.16
386.37275 	439205.93
387.17435 	419251.83
387.97595 	399297.86
388.77756 	379344.01
389.57916 	359390.27
390.38076 	339436.64
391.18236 	319483.13
391.98397 	299529.71
392.78557 	279576.39
393.58717 	259623.17
394.38878 	239670.03
395.19038 	219716.97
395.99198 	199763.99
396.79359 	179811.08
397.59519 	159858.23
399.1984 	119952.7
400 	100485.97
