0 	3836456.2
0.35183948 	3828684.5
0.70367896 	3820555.1
1.0555184 	3812427.3
1.4073579 	3804299.6
1.7591974 	3796146.5
2.1110369 	3788056.4
2.4628764 	3779926.9
2.8147158 	3771799.2
3.1665553 	3763671.4
3.5183948 	3755543.7
3.8702343 	3747416.1
4.2220737 	3739241.5
4.9257527 	3723066.3
5.6294317 	3706823.3
5.9812711 	3698697.2
6.3331106 	3690569.8
8.092308 	3649933.3
8.795987 	3633685.3
9.1478265 	3625732.1
10.203345 	3601543
10.907024 	3585293.9
11.258863 	3577176.7
11.610703 	3569084.5
11.962542 	3560961.1
12.666221 	3544725.7
13.018061 	3536598
13.3699 	3528480.9
13.72174 	3520345.8
14.777258 	3496199.6
15.480937 	3480029.7
15.832777 	3471898.5
16.536456 	3455636.5
17.591974 	3431243.9
18.647492 	3406871.3
19.351171 	3390627.2
19.703011 	3382498.9
20.05485 	3374370.8
20.40669 	3366242.8
20.758529 	3358115.1
21.462208 	3341860.1
22.165887 	3325605.7
22.869566 	3309351.8
23.573245 	3293098.1
23.925085 	3284971.4
24.276924 	3276844.6
24.628764 	3268717.8
25.332442 	3252464
25.684282 	3244336.9
26.387961 	3228082.5
26.7398 	3219955.2
27.09164 	3211827.6
27.443479 	3203700
27.795319 	3195572
28.147158 	3187440.3
28.850837 	3171865.6
29.202677 	3166771.8
29.554516 	3158888.9
29.906356 	3150754.3
30.258195 	3142601.2
30.610035 	3134742.1
30.961874 	3129291.3
31.665553 	3113436.7
32.017393 	3105301.4
32.369232 	3097165.9
32.721072 	3089030.4
33.072911 	3080895
33.424751 	3072759.7
33.77659 	3064624.5
34.128429 	3056489.4
34.480269 	3048354.4
34.832108 	3040219.6
35.183948 	3032084.9
35.535787 	3023950.4
35.887627 	3015816
36.239466 	3007681.9
36.591306 	2999547.8
37.294985 	2983280.2
37.646824 	2975146.6
37.998664 	2967013.1
38.702343 	2950746.4
39.406022 	2934480
39.757861 	2926346.9
41.165219 	2893815.2
41.517059 	2885682.3
41.868898 	2877549.6
42.220737 	2869416.8
42.924416 	2853151.5
43.276256 	2845018.9
43.628095 	2836886.4
43.979935 	2828753.9
44.683614 	2812489.2
45.035453 	2804356.9
45.387293 	2796224.7
46.090972 	2779960.6
46.442811 	2771828.8
47.14649 	2755565.4
47.49833 	2747433.8
48.202009 	2731171.2
48.553848 	2723040.1
49.257527 	2706778.4
49.609367 	2698647.9
49.961206 	2690517.4
50.313045 	2682387.2
50.664885 	2674257.2
51.016724 	2666127.3
51.720403 	2649868.2
52.072243 	2641738.9
52.424082 	2633609.8
52.775922 	2625480.9
53.127761 	2617352.2
54.18328 	2592967.3
54.535119 	2584839.3
54.886959 	2576711.6
55.238798 	2568583.9
55.590638 	2560456.5
55.942477 	2552329.2
56.997996 	2527948
57.349835 	2519821.2
57.701675 	2511694.5
58.053514 	2503567.8
58.405354 	2495441.2
58.757193 	2487314.7
59.109032 	2479188.2
59.460872 	2471061.8
60.164551 	2454808.9
60.51639 	2446682.5
60.86823 	2438556
61.220069 	2430429.6
61.571909 	2422303
61.923748 	2414176.4
62.275588 	2406049.8
62.627427 	2397923.1
62.979267 	2389796.3
63.331106 	2381669.4
63.682946 	2373542.5
64.034785 	2365415.4
64.386625 	2357288.3
64.738464 	2349161.1
65.442143 	2332906.3
65.793983 	2324778.8
66.497662 	2308523.6
67.55318 	2284140.3
68.256859 	2267884.6
68.608698 	2259756.7
69.312377 	2243500.9
70.016056 	2227245.2
70.367896 	2219117.4
70.719735 	2210989.7
71.071575 	2202862.1
71.423414 	2194734.6
72.830772 	2162225.9
73.182612 	2154099
73.534451 	2145972.4
73.886291 	2137845.9
74.941809 	2113467.7
75.293648 	2105342.1
75.645488 	2097216.6
75.997327 	2089091.3
77.052846 	2064716.9
77.404685 	2056592.5
77.756525 	2048468.3
78.460204 	2032220.5
78.812043 	2024096.8
79.163883 	2015973.4
80.219401 	1991604
81.27492 	1967235.8
81.626759 	1959113.3
81.978599 	1950990.9
82.330438 	1942868.5
82.682278 	1934746.2
83.034117 	1926624
83.385957 	1918501.7
83.737796 	1910379.5
84.089635 	1902257.3
84.441475 	1894135.1
85.496993 	1869768.3
86.552512 	1845400.9
86.904351 	1837278.3
89.015388 	1788540
89.367228 	1780416.5
90.070907 	1764169
90.422746 	1756045.1
90.774586 	1747921
91.126425 	1739796.8
91.478265 	1731672.5
91.830104 	1723548
92.533783 	1707298.8
93.237462 	1691049.2
93.589301 	1682924.2
93.941141 	1674799.2
94.29298 	1666674.2
96.052178 	1626048.7
96.404017 	1617923.6
96.755857 	1609798.7
97.459536 	1593549
97.811375 	1585424.4
98.163215 	1577299.9
98.515054 	1569174.3
99.922412 	1538191.6
100.27425 	1531891.6
100.62609 	1523940.4
101.32977 	1507026.2
102.03345 	1500102.9
102.38529 	1498974
103.79265 	1497155.2
104.14449 	1497160.6
104.49633 	1497143.9
105.2 	1497126.9
105.90368 	1497103.3
106.25552 	1497085.7
106.60736 	1497070.1
108.01472 	1497047.9
108.36656 	1497049.8
108.7184 	1497049.3
109.07024 	1497046.7
109.77392 	1497046.4
110.12576 	1497048.4
110.82944 	1497048.8
111.18128 	1497046.3
111.53311 	1497043.6
111.88495 	1497040.8
112.58863 	1497021.3
112.94047 	1497003.6
113.29231 	1496982.1
113.64415 	1496958
113.99599 	1496930.2
114.34783 	1496899.9
114.69967 	1496868.2
115.05151 	1496833.1
115.40335 	1496786.7
115.75519 	1496721.2
116.45887 	1495112.8
116.81071 	1488584.2
117.16255 	1480398.7
117.51439 	1472084.5
118.21806 	1455441.6
118.5699 	1447120.1
118.92174 	1438798.6
119.27358 	1430477.3
119.62542 	1422156
119.97726 	1413834.8
120.3291 	1405513.6
120.68094 	1397192.4
121.03278 	1388871.2
121.38462 	1380550.1
121.73646 	1372229.1
122.0883 	1363908.1
122.79198 	1347266.4
123.14382 	1338945.7
123.49566 	1330625.2
123.8475 	1322304.8
124.19934 	1313984.6
124.55118 	1305664.7
124.90302 	1297344.9
125.25485 	1289025.3
125.60669 	1280706
126.66221 	1255749.3
127.01405 	1247430.8
127.36589 	1239112.4
127.71773 	1230794.2
128.06957 	1222476
128.42141 	1214157.9
128.77325 	1205839.9
129.12509 	1197521.8
129.47693 	1189203.7
130.18061 	1172567.4
130.53245 	1164249
130.88429 	1155930.5
131.23613 	1147611.9
132.29164 	1122655.2
132.64348 	1114336.1
132.99532 	1106016.8
133.699 	1089377.9
134.05084 	1081058.4
134.40268 	1072738.9
134.75452 	1064419.4
135.4582 	1047780.5
135.81004 	1039461.2
136.16188 	1031142
136.51372 	1022823
136.86556 	1014504.2
137.56924 	997867.36
137.92108 	989549.31
138.27292 	981231.55
138.97659 	964596.96
139.68027 	947963.67
140.03211 	939647.52
140.38395 	931331.71
140.73579 	923016.22
141.08763 	914701.07
141.43947 	906386.22
141.79131 	898071.69
142.14315 	889757.44
142.49499 	881443.47
142.84683 	873129.76
144.25419 	839877.11
145.3097 	814939.37
145.66154 	806627.01
146.01338 	798314.73
146.36522 	790002.5
146.71706 	781690.32
147.0689 	773378.16
147.42074 	765066
148.12442 	748441.67
148.8281 	731817.23
149.17994 	723504.95
149.88362 	706880.22
150.23546 	698567.78
150.5873 	690255.28
151.29098 	673630.09
151.99465 	657004.68
152.69833 	640379.06
153.05017 	632066.18
153.40201 	623753.27
153.75385 	615440.32
154.45753 	598814.33
154.80937 	590501.31
155.16121 	582188.27
155.51305 	573875.21
155.86489 	565562.14
156.21673 	557249.07
156.56857 	548936
157.62409 	523996.76
157.97593 	515683.68
158.32777 	507370.6
158.67961 	499057.52
159.03144 	490744.43
159.38328 	482431.35
159.73512 	474118.26
160.08696 	465805.16
160.4388 	457492.05
160.79064 	449178.93
161.14248 	440865.79
161.49432 	432552.64
161.84616 	424239.47
162.90168 	399299.8
163.25352 	390986.51
163.9572 	374359.85
164.30904 	366046.46
164.66088 	357733.04
165.01272 	349419.57
165.71639 	332792.52
166.06823 	324478.92
167.12375 	299537.9
167.47559 	291224.14
167.82743 	282910.34
168.17927 	274596.5
168.53111 	266282.62
169.23479 	249654.76
169.58663 	241340.78
169.93847 	233026.76
170.64215 	216398.64
170.99399 	208084.55
171.34583 	199770.42
171.69767 	191456.28
172.04951 	183142.12
172.40134 	174827.94
172.75318 	166513.75
173.10502 	158199.55
174.16054 	133256.89
174.51238 	124942.67
174.86422 	116628.44
