0 	3836439.8
0.35183948 	3828510.3
0.70367896 	3820253.1
1.0555184 	3811999.5
1.4073579 	3803745.9
1.7591974 	3795492.4
2.1110369 	3787216.8
2.4628764 	3778999.9
2.8147158 	3770745.2
3.1665553 	3762492.7
3.5183948 	3754240.2
3.8702343 	3745987.9
4.2220737 	3737736
4.9257527 	3721274
5.6294317 	3704772.6
5.9812711 	3696525.6
6.3331106 	3688278.8
8.092308 	3647065.5
8.795987 	3630577
9.1478265 	3622332.9
10.203345 	3597601.8
10.907024 	3581331.3
11.258863 	3573103.5
11.610703 	3564879.7
11.962542 	3556689.5
12.666221 	3540466.2
13.018061 	3532247.5
13.3699 	3524046.2
13.72174 	3515839
14.777258 	3491308.2
15.480937 	3474919.7
15.832777 	3466725.5
16.536456 	3450395
17.591974 	3426201.8
18.647492 	3401739.1
19.351171 	3385432.9
19.703011 	3377280.4
20.05485 	3369128.4
20.40669 	3360976.7
20.758529 	3352825.4
21.462208 	3336523.7
22.165887 	3320223.1
22.869566 	3303952.7
23.573245 	3287663.2
23.925085 	3279516.6
24.276924 	3271370.3
24.628764 	3263224.3
25.332442 	3246933.2
25.684282 	3238788.1
26.387961 	3222498.8
26.7398 	3214354.5
27.09164 	3206210.4
27.443479 	3198066.4
27.795319 	3189922.6
28.147158 	3181778.8
28.850837 	3165491.2
29.202677 	3157347.3
29.554516 	3149203.1
29.906356 	3141058.8
30.258195 	3132914.2
30.610035 	3124769.2
30.961874 	3116623.6
31.665553 	3100304.1
32.017393 	3092610.5
32.369232 	3087604.3
32.721072 	3079740.9
33.072911 	3071376.4
33.424751 	3062984.4
33.77659 	3054873.4
34.128429 	3049309.3
34.480269 	3041443.9
34.832108 	3033061.3
35.183948 	3024666.8
35.535787 	3016272.2
35.887627 	3007877.8
36.239466 	2999483.9
36.591306 	2991090.4
37.294985 	2974305
37.646824 	2965913.4
37.998664 	2957522.5
38.702343 	2940743.6
39.406022 	2923969
39.757861 	2915583.6
41.165219 	2882057.4
41.517059 	2873680.3
41.868898 	2865305.3
42.220737 	2856932.3
42.924416 	2840193.6
43.276256 	2831828
43.628095 	2823465.1
43.979935 	2815105.2
44.683614 	2798394.4
45.035453 	2790043.9
45.387293 	2781696.9
46.090972 	2765013.9
46.442811 	2756678.1
47.14649 	2740018.8
47.49833 	2731695.6
48.202009 	2715062.5
48.553848 	2706752.8
49.257527 	2690147.8
49.609367 	2681852.7
49.961206 	2673562.5
50.313045 	2665277.4
50.664885 	2656997.3
51.016724 	2648722.4
51.720403 	2632188
52.072243 	2623928.6
52.424082 	2615674.3
52.775922 	2607425.1
53.127761 	2599181.1
54.18328 	2574479
54.535119 	2566254.8
