0 	3836485.4
0.35183948 	3829262.8
0.70367896 	3821480.2
1.0555184 	3813698.7
1.4073579 	3806088.2
1.7591974 	3798538
2.1110369 	3790750.8
2.4628764 	3782951.1
2.8147158 	3775142.1
3.1665553 	3767353.1
3.5183948 	3759543.7
3.8702343 	3751827.8
4.2220737 	3744013.6
4.9257527 	3728422.5
5.6294317 	3712964.5
5.9812711 	3705155.3
6.3331106 	3697342.5
8.092308 	3660390.9
8.795987 	3644876.2
9.1478265 	3637103.4
10.203345 	3614811.2
10.907024 	3601052.6
11.258863 	3593243
11.610703 	3585433.7
11.962542 	3577624.3
12.666221 	3562005.6
13.018061 	3554196.3
13.3699 	3546386.9
13.72174 	3538577.5
14.777258 	3515149.3
15.480937 	3499530.3
15.832777 	3491720.7
16.536456 	3476101.6
17.591974 	3452672.5
18.647492 	3429243.2
19.351171 	3413623.5
19.703011 	3405813.6
20.05485 	3398003.6
20.40669 	3390193.7
20.758529 	3382383.7
21.462208 	3366763.7
22.165887 	3351143.7
22.869566 	3335523.7
23.573245 	3319903.8
23.925085 	3312093.9
24.276924 	3304284.1
24.628764 	3296474.3
25.332442 	3280854.9
25.684282 	3273045.3
26.387961 	3257426.3
26.7398 	3249616.8
27.09164 	3241807.5
27.443479 	3233998.2
27.795319 	3226188.9
28.147158 	3218379.7
28.850837 	3202761.2
29.202677 	3194951.9
29.554516 	3187142.4
29.906356 	3179332.8
30.258195 	3171523.2
30.610035 	3163712.5
30.961874 	3155889.7
31.665553 	3141424.8
32.017393 	3139621.8
32.369232 	3139494.9
32.721072 	3139457.4
33.072911 	3139422.9
33.424751 	3139388.2
33.77659 	3139353.3
34.128429 	3139318.2
34.480269 	3139283
34.832108 	3139247.8
35.183948 	3139212.4
35.535787 	3139177.1
35.887627 	3139142
36.239466 	3139107.1
36.591306 	3139072.3
37.294985 	3139003
37.646824 	3138970.8
37.998664 	3138943.6
38.702343 	3138832.5
39.406022 	3130151.1
39.757861 	3122370.3
41.165219 	3091041.7
41.517059 	3083209.3
41.868898 	3075376.9
42.220737 	3067544.7
42.924416 	3051880.6
43.276256 	3044048.6
43.628095 	3036216.7
43.979935 	3028384.9
44.683614 	3012721.5
45.035453 	3004889.8
45.387293 	2997058.2
46.090972 	2981395.2
46.442811 	2973563.8
47.14649 	2957901.1
47.49833 	2950069.8
48.202009 	2934407.4
48.553848 	2926576.3
49.257527 	2910914.1
49.609367 	2903083.1
49.961206 	2895252.1
50.313045 	2887421.2
50.664885 	2879590.3
51.016724 	2871759.4
51.720403 	2856097.8
52.072243 	2848267.1
52.424082 	2840436.4
52.775922 	2832605.8
53.127761 	2824775.1
54.18328 	2801283.5
54.535119 	2793453.1
54.886959 	2785622.6
55.238798 	2777792.2
55.590638 	2769961.8
55.942477 	2762131.5
56.997996 	2738640.6
57.349835 	2730810.4
57.701675 	2722980.2
58.053514 	2715150
58.405354 	2707319.8
58.757193 	2699489.6
59.109032 	2691659.5
59.460872 	2683829.4
60.164551 	2668169.2
60.51639 	2660339.1
60.86823 	2652509
61.220069 	2644678.9
61.571909 	2636848.9
61.923748 	2629018.9
62.275588 	2621188.8
62.627427 	2613358.8
62.979267 	2605528.8
63.331106 	2597698.8
63.682946 	2589868.7
64.034785 	2582038.7
64.386625 	2574208.7
64.738464 	2566378.7
65.442143 	2550718.7
65.793983 	2542888.7
66.497662 	2527228.6
67.55318 	2503738.5
68.256859 	2488078.4
68.608698 	2480248.3
69.312377 	2464588.1
70.016056 	2448927.9
70.367896 	2441097.7
70.719735 	2433267.6
71.071575 	2425437.4
71.423414 	2417607.2
72.830772 	2386286.3
73.182612 	2378456
73.534451 	2370625.7
73.886291 	2362795.3
74.941809 	2339304.2
75.293648 	2331473.8
75.645488 	2323643.4
75.997327 	2315812.9
77.052846 	2292321.4
77.404685 	2284490.8
77.756525 	2276660.3
78.460204 	2260999.1
78.812043 	2253168.4
79.163883 	2245337.8
80.219401 	2221845.6
81.27492 	2198353.4
81.626759 	2190522.6
81.978599 	2182691.7
82.330438 	2174860.9
82.682278 	2167030.1
83.034117 	2159199.2
83.385957 	2151368.3
83.737796 	2143537.4
84.089635 	2135706.5
84.441475 	2127875.6
85.496993 	2104382.8
86.552512 	2080889.9
86.904351 	2073059
89.015388 	2026073.1
89.367228 	2018242.1
90.070907 	2002580.1
90.422746 	1994749.1
90.774586 	1986918.1
91.126425 	1979087.2
91.478265 	1971256.2
91.830104 	1963425.2
92.533783 	1947763.3
93.237462 	1932101.4
93.589301 	1924270.5
93.941141 	1916439.6
94.29298 	1908608.7
96.052178 	1869454.2
96.404017 	1861623.4
96.755857 	1853792.5
97.459536 	1838130.8
97.811375 	1830300
98.163215 	1822469.2
98.515054 	1814638.4
