0 	7622285.6
6.4128257 	7483119.1
34.468938 	7008622.7
37.675351 	6930184.2
40.881764 	6851546.6
50.501002 	6622004.4
53.707415 	6566701.2
62.52505 	6440895.3
65.731463 	6433718.3
68.937876 	6370163.2
69.739479 	6348954.4
96.993988 	5840759.3
103.40681 	5796707.9
106.61323 	5722419.4
116.23246 	5564476.2
123.44689 	5384866.2
125.05 	5343649.7
125.8517 	5323083.7
128.25651 	5261395.5
131.46293 	5178966
151.50301 	4784283.1
153.90782 	4723732.7
156.31263 	4655289.6
159.51904 	4563977.7
166.73347 	4413012.8
169.13828 	4363003.4
175.5511 	4227463.3
176.35271 	4209696.5
187.57515 	3878005.2
190.78156 	3848677.5
200.4008 	3851553.5
201.2024 	3851676.1
202.00401 	3851781.6
202.80561 	3851896.9
203.60721 	3851983
204.40882 	3852037.3
205.21042 	3852054.9
206.01202 	3852037
206.81363 	3852007
207.61523 	3851971.7
208.41683 	3851922.4
209.21844 	3851908
210.02004 	3851976.6
210.82164 	3852100
211.62325 	3852293.8
212.42485 	3852618.6
213.22645 	3852994.6
214.02806 	3853394.2
214.82966 	3853940.6
215.63126 	3854577.6
216.43287 	3855263.8
217.23447 	3855963.6
218.03607 	3856592
219.63928 	3857353.8
220.44088 	3857279.9
221.24248 	3857005.1
222.04409 	3856708.1
222.84569 	3856451.4
223.64729 	3856233.9
224.4489 	3856016.2
225.2505 	3855813.1
226.0521 	3855685.2
227.65531 	3855564.4
228.45691 	3855549.8
229.25852 	3855518.6
230.86172 	3855130
231.66333 	3854798.7
232.46493 	3854413.3
234.06814 	3853724.5
234.86974 	3853431.5
235.67134 	3853130.7
236.47295 	3852848.5
237.27455 	3852669.1
238.07615 	3852579.6
238.87776 	3852552.1
239.67936 	3852499
240.48096 	3852417.6
241.28257 	3852350.1
242.08417 	3852312.9
242.88577 	3852281.8
243.68737 	3852240.8
244.48898 	3852179.8
245.29058 	3852085.9
246.09218 	3851974.9
246.89379 	3851834.2
247.69539 	3851721.2
248.49699 	3851676.6
249.2986 	3851657.1
250.1002 	3851612.6
250.9018 	3851539.4
251.70341 	3851459.2
252.50501 	3851399.5
253.30661 	3851366
254.10822 	3851338.1
254.90982 	3851306.2
255.71142 	3851255.7
256.51303 	3851198.9
257.31463 	3851159.3
258.11623 	3851120
258.91784 	3851059.3
259.71944 	3850977.6
260.52104 	3850866.1
261.32265 	3850726.7
262.12425 	3850587.4
262.92585 	3850423.5
263.72745 	3850227.7
264.52906 	3850013.3
265.33066 	3849745
266.13226 	3849417.4
266.93387 	3849092.9
267.73547 	3848756.3
268.53707 	3848411.8
269.33868 	3848069.5
270.14028 	3847714.7
270.94188 	3847344
271.74349 	3846983
272.54509 	3846622.6
273.34669 	3846277
274.1483 	3845953.6
274.9499 	3845640.7
274.95 	3845640.7
275.7515 	3845370.9
276.55311 	3845177.8
277.35471 	3845108
278.95792 	3845022.4
279.75952 	3844977.4
280.56112 	3844935.5
281.36273 	3844937.6
282.16433 	3844971.7
282.96593 	3845018.4
283.76754 	3845035.1
284.56914 	3845052.6
285.37074 	3844993.6
286.17234 	3844834.4
286.97395 	3844379.2
288.57715 	3840284.8
289.37876 	3834056.5
290.18036 	3821375.3
290.98196 	3800160.8
291.78357 	3773742.7
292.58517 	3746296.4
293.38677 	3718884.6
294.18838 	3691516.5
294.98998 	3664155.8
295.79158 	3636792.5
296.59319 	3609425.4
297.39479 	3582054.5
298.19639 	3554680.4
298.998 	3527303.3
299.7996 	3499923.3
300.6012 	3472540.4
301.40281 	3445154.5
302.20441 	3417765.5
303.00601 	3390373.7
303.80762 	3362980
304.60922 	3335585.8
306.21242 	3280803
307.01403 	3253418
307.81563 	3226039.3
308.61723 	3198667.9
309.41884 	3171304.4
310.22044 	3143949
311.02204 	3116601.5
311.82365 	3089261.4
312.62525 	3061928.2
313.42685 	3034601.3
314.22846 	3007280.4
315.03006 	2979965.3
315.83166 	2952656
