0 	4151296.7
0.1002004 	4151103.4
0.3006012 	4150837.6
0.4008016 	4150653.1
0.501002 	4150381
0.80160321 	4147876.7
0.90180361 	4145956.8
1.002004 	4143576.4
1.4028056 	4132337.5
1.503006 	4129415
1.6032064 	4126485.3
1.7034068 	4123552.2
1.9038076 	4117682.2
2.004008 	4114746.5
2.2044088 	4108874.7
2.3046092 	4105938.7
2.4048096 	4103002.8
2.50501 	4100066.8
2.9058116 	4088322.6
3.006012 	4085386.6
3.2064128 	4079514.4
3.3066132 	4076578.3
3.7074148 	4064833.9
3.8076152 	4061897.8
3.9078156 	4058961.7
4.008016 	4056025.5
4.1082164 	4053089.4
4.2084168 	4050153.2
4.3086172 	4047217.1
4.4088176 	4044280.9
4.509018 	4041344.7
4.6092184 	4038408.5
4.7094188 	4035472.3
5.2104208 	4020791.3
5.3106212 	4017855
5.4108216 	4014918.8
5.511022 	4011982.5
5.7114228 	4006110
5.8116232 	4003173.7
5.9118236 	4000237.5
6.012024 	3997301.2
6.1122244 	3994364.9
6.4128257 	3985556
6.6132265 	3979683.3
6.8136273 	3973810.7
6.9138277 	3970874.3
7.2144289 	3962065.3
7.3146293 	3959128.9
7.8156313 	3944447
7.9158317 	3941510.6
8.0160321 	3938574.2
8.2164329 	3932701.4
8.3166333 	3929764.9
8.4168337 	3926828.5
8.5170341 	3923892.1
8.7174349 	3918019.2
8.9178357 	3912146.3
9.0180361 	3909209.8
9.1182365 	3906273.4
9.2184369 	3903336.9
9.3186373 	3900400.4
9.4188377 	3897463.9
9.5190381 	3894527.4
9.6192385 	3891590.9
9.7194389 	3888654.4
9.9198397 	3882781.4
10.02004 	3879844.9
10.12024 	3876908.4
10.320641 	3871035.3
10.420842 	3868098.8
10.521042 	3865162.2
10.621242 	3862225.7
10.721443 	3859289.1
10.821643 	3856352.6
10.921844 	3853416
11.022044 	3850479.4
11.122244 	3847542.8
11.222445 	3844606.3
11.422846 	3838733.1
11.523046 	3835796.5
11.623246 	3832859.9
11.823647 	3826986.6
11.923848 	3824050
12.124248 	3818176.7
12.324649 	3812303.5
12.42485 	3809366.8
12.52505 	3806430.1
12.725451 	3800556.8
12.925852 	3794683.5
13.326653 	3782936.7
13.426854 	3780000
13.527054 	3777063.2
13.627255 	3774126.5
13.727455 	3771189.8
13.827655 	3768253.1
13.927856 	3765316.3
14.028056 	3762379.6
14.128257 	3759442.8
14.228457 	3756506.1
14.428858 	3750632.5
14.529058 	3747695.8
14.629259 	3744759
14.729459 	3741822.2
14.829659 	3738885.4
14.92986 	3735948.6
15.03006 	3733011.8
15.130261 	3730075
15.430862 	3721264.5
15.531062 	3718327.6
15.631263 	3715390.8
15.731463 	3712453.9
15.831663 	3709517.1
16.032064 	3703643.3
16.232465 	3697769.6
16.332665 	3694832.7
16.432866 	3691895.8
16.533066 	3688958.9
16.933868 	3677211.2
17.034068 	3674274.2
17.134269 	3671337.3
17.234469 	3668400.3
17.43487 	3662526.4
17.835671 	3650778.4
17.935872 	3647841.4
18.036072 	3644904.4
18.136273 	3641967.4
18.236473 	3639030.3
18.336673 	3636093.3
18.436874 	3633156.3
18.637275 	3627282.1
18.937876 	3618470.9
19.038076 	3615533.8
19.438878 	3603785.4
19.539078 	3600848.2
19.639279 	3597911.1
19.739479 	3594974
20.04008 	3586162.5
20.140281 	3583225.3
20.440882 	3574413.7
20.541082 	3571476.5
20.641283 	3568539.3
20.741483 	3565602
20.841683 	3562664.8
20.941884 	3559727.6
21.042084 	3556790.3
21.142285 	3553853
21.543086 	3542103.9
21.643287 	3539166.6
21.843687 	3533291.9
21.943888 	3530354.6
22.044088 	3527417.3
22.44489 	3515667.8
22.645291 	3509793
22.845691 	3503918.2
22.945892 	3500980.8
23.046092 	3498043.4
23.146293 	3495105.9
23.246493 	3492168.5
23.346693 	3489231
23.446894 	3486293.5
23.647295 	3480418.6
23.747495 	3477481.1
23.847695 	3474543.6
23.947896 	3471606.1
24.048096 	3468668.5
24.148297 	3465731
24.348697 	3459855.9
24.448898 	3456918.3
24.549098 	3453980.8
24.649299 	3451043.2
25.0501 	3439292.8
25.150301 	3436355.1
25.350701 	3430479.9
25.450902 	3427542.2
25.551102 	3424604.5
25.651303 	3421666.9
25.751503 	3418729.2
25.851703 	3415791.5
26.152305 	3406978.3
26.252505 	3404040.6
26.352705 	3401102.8
26.553106 	3395227.3
26.653307 	3392289.5
26.753507 	3389351.7
26.853707 	3386414
26.953908 	3383476.1
27.054108 	3380538.3
27.154309 	3377600.5
27.55511 	3365849.1
27.655311 	3362911.2
27.755511 	3359973.3
27.855711 	3357035.5
27.955912 	3354097.5
28.056112 	3351159.6
28.156313 	3348221.7
28.256513 	3345283.8
28.356713 	3342345.8
28.456914 	3339407.9
28.557114 	3336469.9
28.657315 	3333531.9
29.058116 	3321779.9
29.258517 	3315903.9
29.358717 	3312965.8
29.559118 	3307089.7
29.659319 	3304151.6
29.759519 	3301213.5
30.06012 	3292399.2
30.160321 	3289461.1
30.260521 	3286523
30.460922 	3280646.7
30.761523 	3271832.1
30.861723 	3268893.9
30.961924 	3265955.7
31.062124 	3263017.5
31.162325 	3260079.3
31.262525 	3257141.1
31.362725 	3254202.8
31.462926 	3251264.6
31.663327 	3245388
31.763527 	3242449.8
31.863727 	3239511.5
32.064128 	3233634.8
32.164329 	3230696.5
32.264529 	3227758.2
32.364729 	3224819.8
32.56513 	3218943.1
32.665331 	3216004.8
32.765531 	3213066.4
33.166333 	3201312.8
33.266533 	3198374.3
33.366733 	3195435.9
33.466934 	3192497.5
33.767535 	3183682.1
34.068136 	3174866.6
34.168337 	3171928.1
34.268537 	3168989.6
34.368737 	3166051
34.569138 	3160173.9
35.571142 	3130788
35.671343 	3127849.3
35.771543 	3124910.7
36.072144 	3116094.7
36.172345 	3113156
36.272545 	3110217.3
36.372745 	3107278.6
36.472946 	3104339.9
36.573146 	3101401.1
36.673347 	3098462.4
36.773547 	3095523.7
36.873747 	3092584.9
36.973948 	3089646.2
37.074148 	3086707.4
37.174349 	3083768.6
37.274549 	3080829.9
37.374749 	3077891.1
37.47495 	3074952.3
37.675351 	3069074.7
37.775551 	3066135.8
38.076152 	3057319.3
38.276553 	3051441.6
38.376754 	3048502.8
38.577154 	3042625
38.777555 	3036747.2
38.877756 	3033808.3
38.977956 	3030869.4
39.078156 	3027930.5
39.178357 	3024991.6
39.278557 	3022052.7
39.779559 	3007357.9
39.87976 	3004418.9
39.97996 	3001480
40.180361 	2995602
40.581162 	2983846
40.681363 	2980907
40.781563 	2977967.9
40.981964 	2972089.9
41.082164 	2969150.8
41.182365 	2966211.8
41.382766 	2960333.6
41.583166 	2954455.5
41.683367 	2951516.4
41.783567 	2948577.3
41.983968 	2942699.2
42.084168 	2939760
42.284569 	2933881.8
42.48497 	2928003.6
42.58517 	2925064.5
42.685371 	2922125.3
42.785571 	2919186.2
42.885772 	2916247.1
43.086172 	2910368.8
43.186373 	2907429.6
43.486974 	2898612.1
43.587174 	2895672.9
43.687375 	2892733.8
43.787575 	2889794.6
43.987976 	2883916.2
44.188377 	2878037.8
44.388778 	2872159.4
44.488978 	2869220.2
44.789579 	2860402.6
44.88978 	2857463.3
44.98998 	2854524.1
45.09018 	2851584.9
45.190381 	2848645.6
45.290581 	2845706.4
45.390782 	2842767.2
45.490982 	2839827.9
45.591182 	2836888.7
45.691383 	2833949.4
45.791583 	2831010.2
45.891784 	2828070.9
45.991984 	2825131.7
46.192385 	2819253.2
46.292585 	2816313.9
46.392786 	2813374.6
46.492986 	2810435.4
46.993988 	2795739
47.094188 	2792799.7
47.194389 	2789860.4
47.294589 	2786921.2
47.39479 	2783981.9
47.49499 	2781042.6
47.59519 	2778103.3
47.695391 	2775164
47.795591 	2772224.7
47.895792 	2769285.4
47.995992 	2766346.2
48.096192 	2763406.9
48.296593 	2757528.3
48.597194 	2748710.4
48.697395 	2745771.1
48.797595 	2742831.8
48.997996 	2736953.2
49.098196 	2734013.9
49.198397 	2731074.6
49.298597 	2728135.3
49.398798 	2725196.1
49.498998 	2722256.9
49.599198 	2719317.8
50 	2708042.5
