0 	4101602.6
0.3317994 	4098420.6
3.6497934 	4068762.7
4.3133922 	4056239.9
4.6451916 	4049812
4.976991 	4048962.5
5.3087904 	4049057.8
5.9723892 	4047889.9
6.3041886 	4047993.8
6.635988 	4047797.3
7.2995868 	4047828.6
7.6313862 	4044062.8
7.9631856 	4039507
8.6267844 	4027569.3
8.9585838 	4018522.7
9.953982 	4001704.7
11.944778 	3982490.9
12.276578 	3980873
12.608377 	3974911.2
12.940177 	3966825.6
13.271976 	3958478.6
13.603775 	3950113
13.935575 	3941745.9
14.267374 	3933377.4
14.599174 	3925007
15.262772 	3908259.2
15.594572 	3899881.9
15.926371 	3891502.6
16.258171 	3883121.8
16.58997 	3874739.9
16.921769 	3866357
17.253569 	3857973.5
17.585368 	3849589.4
18.248967 	3832818.6
18.580766 	3824431.4
18.912566 	3816042.2
19.244365 	3807650.6
19.576165 	3799256.2
19.907964 	3790858.6
20.571563 	3774053.4
20.903362 	3765646
22.562359 	3723577.8
22.894159 	3715162.1
23.225958 	3706747.2
23.889557 	3689921.4
24.221356 	3681511.4
24.884955 	3664698.3
25.216754 	3656295.6
25.880353 	3639498.1
26.875751 	3614321.8
27.207551 	3605934.8
27.53935 	3597550.2
27.871149 	3589168
28.202949 	3580787.9
28.534748 	3572410
28.866548 	3564034.1
29.198347 	3555660
29.861946 	3538917.2
30.193745 	3530548.2
30.525545 	3522180.7
30.857344 	3513814.5
31.189143 	3505449.5
31.852742 	3488722.7
32.184542 	3480360.7
32.516341 	3471999.4
32.84814 	3463638.6
33.17994 	3455278.3
33.511739 	3446918.3
33.843539 	3438558.5
34.175338 	3430198.8
34.507137 	3421838.9
35.834335 	3388395.7
36.166134 	3380033.3
36.497934 	3371670
36.829733 	3363305.6
37.161533 	3354940.2
37.825131 	3338205.4
38.156931 	3329836
38.48873 	3321465
39.152329 	3304718.4
39.484128 	3296342.7
39.815928 	3287965.3
40.147727 	3279586.3
40.479527 	3271205.7
41.806724 	3237668.3
42.138524 	3229280.7
42.802122 	3212502.2
43.133922 	3204111.7
43.465721 	3195720.5
43.797521 	3187328.7
44.461119 	3170544
44.792919 	3162151.3
45.124718 	3153758.5
45.456518 	3145365.8
46.120116 	3128580.8
46.783715 	3111796.7
47.115515 	3103405.1
47.779113 	3086622.8
48.110913 	3078232.1
48.442712 	3069841.7
49.106311 	3053061.7
49.43811 	3044672
49.76991 	3036282.5
50.101709 	3027893.1
50.433509 	3019503.9
50.765308 	3011114.9
51.097107 	3002725.9
51.428907 	2994337.1
51.760706 	2985948.4
52.092506 	2977559.9
52.756104 	2960783.3
53.087904 	2952395.4
53.419703 	2944007.6
53.751503 	2935620.2
54.083302 	2927233.1
54.415101 	2918846.3
54.746901 	2910459.9
55.0787 	2902073.8
55.4105 	2893688.2
55.742299 	2885303
56.074098 	2876918.3
57.069497 	2851766.7
57.401296 	2843383.7
57.733095 	2835001.1
58.396694 	2818236.9
58.728494 	2809855.2
59.060293 	2801473.8
59.392092 	2793092.6
59.723892 	2784711.5
60.055691 	2776330.5
60.71929 	2759568.7
61.051089 	2751187.8
62.046488 	2726044.6
62.710086 	2709281.8
63.041886 	2700900.1
63.373685 	2692518.1
63.705485 	2684136
64.369083 	2667371
65.032682 	2650605.1
65.364482 	2642221.8
65.696281 	2633838.3
66.02808 	2625454.6
66.35988 	2617070.6
66.691679 	2608686.5
67.023479 	2600302.2
67.355278 	2591917.7
67.687077 	2583533.1
68.350676 	2566763.2
68.682476 	2558378
69.014275 	2549992.6
69.346074 	2541607.1
69.677874 	2533221.3
70.009673 	2524835.3
71.005071 	2499675.9
71.336871 	2491288.9
71.66867 	2482901.5
72.664068 	2457737.3
72.995868 	2449348.5
73.659467 	2432569.3
73.991266 	2424178.9
74.323065 	2415788
75.650263 	2382218.5
76.313862 	2365430
76.645661 	2357034.7
76.977461 	2348638.7
77.30926 	2340242.1
77.641059 	2331844.8
77.972859 	2323446.9
78.304658 	2315048.3
78.636458 	2306649.1
78.968257 	2298249.3
79.300056 	2289849
79.963655 	2273046.6
80.959053 	2247839.6
81.290853 	2239436.6
81.622652 	2231033.2
81.954452 	2222629.6
82.286251 	2214225.9
82.61805 	2205821.9
83.613448 	2180609.9
83.945248 	2172206
84.277047 	2163802.1
84.608847 	2155398.5
84.940646 	2146995
88.922239 	2046178.7
89.254038 	2037779.8
89.585838 	2029381.2
89.917637 	2020982.8
90.249436 	2012584.8
90.913035 	1995789.5
