0 	9531452.4
6.4128257 	9405985.8
34.468938 	8856537.1
37.675351 	8808068.1
40.881764 	8805041.7
50.501002 	8797570.8
53.707415 	8738400
62.52505 	8518291
65.731463 	8438281.1
68.937876 	8358275.7
69.739479 	8338274.9
96.993988 	7658149.5
103.40681 	7498085.7
106.61323 	7418051.3
116.23246 	7177969
123.44689 	6997929.5
125.05 	6957923.6
125.8517 	6937917
128.25651 	6877904.6
131.46293 	6797889
151.50301 	6297854.2
153.90782 	6237859.4
156.31263 	6177866.6
159.51904 	6097878.2
166.73347 	5917907.4
169.13828 	5857916.2
175.5511 	5697935.1
176.35271 	5677937
187.57515 	5397960.6
190.78156 	5317968.8
200.4008 	5078001.8
201.2024 	5058005
202.00401 	5038008.3
202.80561 	5018011.6
203.60721 	4998015
204.40882 	4978018.4
205.21042 	4958021.8
206.01202 	4938025.3
206.81363 	4918028.8
207.61523 	4898032.3
208.41683 	4878035.8
209.21844 	4858039.4
210.02004 	4838043
210.82164 	4818046.7
211.62325 	4798050.3
212.42485 	4778054
213.22645 	4758057.7
214.02806 	4738061.5
214.82966 	4718065.2
215.63126 	4698069
216.43287 	4678072.8
217.23447 	4658076.7
218.03607 	4638080.6
219.63928 	4598088.5
220.44088 	4578092.5
221.24248 	4558096.5
222.04409 	4538100.7
222.84569 	4518104.8
223.64729 	4498109.1
224.4489 	4478113.4
225.2505 	4458117.8
226.0521 	4438122.2
227.65531 	4398131.4
228.45691 	4378136.1
229.25852 	4358140.9
230.86172 	4318150.7
231.66333 	4298155.8
232.46493 	4278161
234.06814 	4238171.6
234.86974 	4218177
235.67134 	4198182.5
236.47295 	4178188.1
237.27455 	4158193.8
238.07615 	4138199.6
238.87776 	4118205.5
239.67936 	4098211.4
240.48096 	4078217.4
241.28257 	4058223.5
242.08417 	4038229.7
242.88577 	4018235.9
243.68737 	3998242.2
244.48898 	3978248.5
245.29058 	3958254.9
246.09218 	3938261.4
246.89379 	3918267.9
247.69539 	3898274.5
248.49699 	3878281.1
249.2986 	3858287.7
250.1002 	3838294.4
250.9018 	3818301.2
251.70341 	3798307.9
252.50501 	3778314.7
253.30661 	3758321.5
254.10822 	3738328.4
254.90982 	3718335.3
255.71142 	3698342.2
256.51303 	3678349.1
257.31463 	3658356
258.11623 	3638363
258.91784 	3618369.9
259.71944 	3598376.9
260.52104 	3578383.9
261.32265 	3558390.9
262.12425 	3538397.9
262.92585 	3518404.9
263.72745 	3498411.9
264.52906 	3478418.9
265.33066 	3458425.9
266.13226 	3438433
266.93387 	3418440
267.73547 	3398447
268.53707 	3378454.1
269.33868 	3358461.1
270.14028 	3338468.1
270.94188 	3318475.2
271.74349 	3298482.2
272.54509 	3278489.2
273.34669 	3258496.3
274.1483 	3238503.3
274.9499 	3218510.4
274.95 	3218507.9
275.7515 	3198517.4
276.55311 	3178524.5
277.35471 	3158531.6
278.95792 	3118545.7
279.75952 	3098552.8
280.56112 	3078559.9
281.36273 	3058567.1
282.16433 	3038574.2
282.96593 	3018581.4
283.76754 	2998588.6
284.56914 	2978595.8
285.37074 	2958603.1
286.17234 	2938610.4
286.97395 	2918617.7
288.57715 	2878632.5
289.37876 	2858639.9
290.18036 	2838647.4
290.98196 	2818654.9
291.78357 	2798662.5
292.58517 	2778670.2
293.38677 	2758677.8
294.18838 	2738685.6
294.98998 	2718693.4
295.79158 	2698701.2
296.59319 	2678709.1
297.39479 	2658717.1
298.19639 	2638725.1
298.998 	2618733.1
299.7996 	2598741.2
300.6012 	2578749.4
301.40281 	2558757.6
302.20441 	2538765.9
303.00601 	2518774.2
303.80762 	2498782.6
304.60922 	2478791
306.21242 	2438808
307.01403 	2418816.5
307.81563 	2398825.1
308.61723 	2378833.7
309.41884 	2358842.4
310.22044 	2338851.1
311.02204 	2318859.8
311.82365 	2298868.5
312.62525 	2278877.3
313.42685 	2258886.1
314.22846 	2238894.9
315.03006 	2218903.7
315.83166 	2198912.6
316.63327 	2178921.4
317.43487 	2158930.3
318.23647 	2138939.2
319.03808 	2118948.1
319.83968 	2098957
320.64128 	2078966
321.44289 	2058974.9
322.24449 	2038983.8
323.04609 	2018992.8
323.8477 	1999001.7
324.6493 	1979010.7
325.4509 	1959019.7
326.25251 	1939028.6
327.05411 	1919037.6
327.85571 	1899046.6
328.65731 	1879055.6
329.45892 	1859064.6
330.26052 	1839073.6
331.06212 	1819082.6
331.86373 	1799091.7
332.66533 	1779100.7
333.46693 	1759109.7
334.26854 	1739118.8
335.07014 	1719127.8
335.87174 	1699136.9
336.67335 	1679146
337.47495 	1659155.1
338.27655 	1639164.2
339.07816 	1619173.3
339.87976 	1599182.4
340.68136 	1579191.5
341.48297 	1559200.7
342.28457 	1539209.9
343.08617 	1519219.1
343.88778 	1499228.3
344.68938 	1479237.5
345.49098 	1459246.7
346.29259 	1439256
347.09419 	1419265.3
