0 	3984425.2
0.1002004 	3984379.9
0.3006012 	3984274.3
0.501002 	3984244
0.70140281 	3982926.3
1.1022044 	3971592
1.3026052 	3965276.3
1.503006 	3959683
1.7034068 	3954672.1
1.9038076 	3949608.7
2.1042084 	3946369.5
2.4048096 	3943528.2
2.6052104 	3942173.5
3.006012 	3940313.9
3.4068136 	3937422.3
3.6072144 	3934889.2
3.7074148 	3933247.9
3.9078156 	3929101.2
4.008016 	3926240.6
4.1082164 	3922796.9
4.3086172 	3913604
4.509018 	3901509.4
4.7094188 	3888922.6
4.9098196 	3877757.4
5.1102204 	3868212.5
5.3106212 	3859580.1
5.511022 	3852003.2
6.1122244 	3837665.4
6.3126253 	3835554.9
6.4128257 	3834815
6.7134269 	3833733.1
6.9138277 	3833583.7
7.0140281 	3833588
7.1142285 	3833761.8
7.2144289 	3834072.5
7.4148297 	3834558.9
7.5150301 	3834322
7.6152305 	3833526.1
7.7154309 	3832257.6
7.8156313 	3830724.8
7.9158317 	3829016.3
8.1162325 	3825454.7
8.2164329 	3823973.5
8.3166333 	3822847.3
8.4168337 	3822050.2
8.6172345 	3821162.3
10.621242 	3821605.3
10.721443 	3821737.4
10.821643 	3821826.8
10.921844 	3821836.6
11.222445 	3820885.3
11.422846 	3818932
11.623246 	3815755.7
11.823647 	3811565.3
11.923848 	3809192.9
12.024048 	3806687.5
12.124248 	3804080.9
12.224449 	3801398.4
12.324649 	3798659.3
12.42485 	3795878.5
12.52505 	3793066.8
12.625251 	3790232.2
12.725451 	3787380.7
12.825651 	3784516.6
12.925852 	3781643.1
13.026052 	3778762.6
13.226453 	3772986.8
13.326653 	3770093.8
13.426854 	3767198.4
13.527054 	3764301.3
13.627255 	3761402.7
13.727455 	3758503.1
13.827655 	3755602.7
13.927856 	3752701.6
14.228457 	3743995.8
14.629259 	3732385.1
14.829659 	3726579.2
15.03006 	3720773.3
15.230461 	3714967.4
15.430862 	3709161.5
15.631263 	3703355.7
16.332665 	3683036.1
17.234469 	3656911.3
17.334669 	3654008.5
17.53507 	3648202.8
17.835671 	3639494.3
18.236473 	3627882.5
18.436874 	3622076.5
18.637275 	3616270.4
18.737475 	3613367.3
18.837675 	3610464.2
18.937876 	3607561
19.038076 	3604657.9
19.138277 	3601754.7
19.238477 	3598851.5
19.338677 	3595948.3
19.438878 	3593045.1
19.539078 	3590141.9
19.639279 	3587238.6
19.739479 	3584335.3
19.839679 	3581432.1
19.93988 	3578528.8
20.140281 	3572722.2
20.240481 	3569818.9
20.340681 	3566915.6
20.440882 	3564012.3
20.641283 	3558205.7
20.841683 	3552399.1
20.941884 	3549495.8
21.042084 	3546592.6
21.242485 	3540786.1
21.643287 	3529173.2
21.743487 	3526270
21.843687 	3523366.8
21.943888 	3520463.7
22.044088 	3517560.6
22.144289 	3514657.5
22.244489 	3511754.4
22.344689 	3508851.3
22.44489 	3505948.3
22.54509 	3503045.2
22.645291 	3500142.2
22.745491 	3497239.3
22.845691 	3494336.3
22.945892 	3491433.4
23.146293 	3485627.5
23.246493 	3482724.6
23.346693 	3479821.8
23.446894 	3476918.9
23.647295 	3471113.3
23.747495 	3468210.5
23.847695 	3465307.7
24.048096 	3459502.2
24.248497 	3453696.8
24.448898 	3447891.4
24.549098 	3444988.7
24.649299 	3442086
24.849699 	3436280.7
25.0501 	3430475.3
25.150301 	3427572.7
25.250501 	3424670
25.450902 	3418864.7
25.551102 	3415962
25.651303 	3413059.4
25.751503 	3410156.7
25.851703 	3407254
25.951904 	3404351.3
26.152305 	3398545.9
26.252505 	3395643.2
26.352705 	3392740.4
26.553106 	3386934.9
26.653307 	3384032.2
26.753507 	3381129.4
26.853707 	3378226.5
26.953908 	3375323.7
27.154309 	3369518
27.254509 	3366615.1
27.354709 	3363712.2
27.45491 	3360809.2
27.55511 	3357906.2
27.755511 	3352100.2
27.855711 	3349197.2
27.955912 	3346294.1
28.056112 	3343391
28.156313 	3340487.9
28.356713 	3334681.5
28.456914 	3331778.3
28.557114 	3328875.1
28.657315 	3325971.8
28.757515 	3323068.5
28.857715 	3320165.1
28.957916 	3317261.7
29.058116 	3314358.3
29.158317 	3311454.9
29.258517 	3308551.4
29.358717 	3305647.9
29.559118 	3299840.8
29.659319 	3296937.3
29.859719 	3291130
29.95992 	3288226.3
30.06012 	3285322.6
30.160321 	3282418.8
30.260521 	3279515
30.360721 	3276611.2
30.460922 	3273707.4
30.561122 	3270803.5
30.661323 	3267899.6
30.761523 	3264995.7
30.861723 	3262091.7
30.961924 	3259187.8
31.062124 	3256283.7
31.162325 	3253379.7
31.362725 	3247571.6
31.462926 	3244667.5
31.563126 	3241763.3
31.663327 	3238859.2
31.763527 	3235955
31.863727 	3233050.8
31.963928 	3230146.6
32.064128 	3227242.3
32.164329 	3224338.1
32.264529 	3221433.8
32.364729 	3218529.5
32.46493 	3215625.2
32.56513 	3212720.8
32.665331 	3209816.5
32.765531 	3206912.1
32.865731 	3204007.7
32.965932 	3201103.4
33.066132 	3198199
33.166333 	3195294.5
33.266533 	3192390.1
33.366733 	3189485.7
33.466934 	3186581.3
33.567134 	3183676.8
33.667335 	3180772.4
33.767535 	3177867.9
33.867735 	3174963.4
33.967936 	3172059
34.068136 	3169154.5
34.168337 	3166250
34.268537 	3163345.5
34.368737 	3160441.1
34.569138 	3154632.1
34.669339 	3151727.6
34.769539 	3148823.2
34.869739 	3145918.7
34.96994 	3143014.2
35.07014 	3140109.8
35.170341 	3137205.3
35.270541 	3134300.9
35.370741 	3131396.4
35.470942 	3128492
35.571142 	3125587.6
35.771543 	3119778.8
35.871743 	3116874.4
35.971944 	3113970
36.072144 	3111065.6
36.172345 	3108161.3
36.272545 	3105257
36.472946 	3099448.3
36.573146 	3096544
36.673347 	3093639.8
36.773547 	3090735.5
36.873747 	3087831.2
36.973948 	3084927
37.074148 	3082022.8
37.174349 	3079118.6
37.274549 	3076214.5
37.374749 	3073310.3
37.47495 	3070406.2
37.675351 	3064598
37.775551 	3061693.9
37.875752 	3058789.9
37.975952 	3055885.9
38.076152 	3052981.9
38.276553 	3047173.9
38.376754 	3044270
38.476954 	3041366.1
38.577154 	3038462.2
38.777555 	3032654.5
38.977956 	3026846.9
39.078156 	3023943.1
39.178357 	3021039.4
39.278557 	3018135.7
39.378758 	3015232
39.478958 	3012328.3
39.579158 	3009424.7
39.679359 	3006521.1
39.779559 	3003617.5
39.87976 	3000713.9
40.08016 	2994906.8
40.280561 	2989099.9
40.380762 	2986196.4
40.581162 	2980389.6
40.681363 	2977486.2
40.781563 	2974582.9
40.881764 	2971679.5
40.981964 	2968776.2
41.082164 	2965872.9
41.182365 	2962969.7
41.282565 	2960066.4
41.382766 	2957163.2
41.583166 	2951356.9
41.683367 	2948453.7
41.783567 	2945550.6
41.883768 	2942647.5
41.983968 	2939744.4
42.084168 	2936841.3
42.184369 	2933938.3
42.284569 	2931035.3
42.38477 	2928132.3
42.48497 	2925229.3
42.58517 	2922326.3
42.685371 	2919423.4
42.785571 	2916520.5
42.885772 	2913617.5
42.985972 	2910714.7
43.086172 	2907811.8
43.286573 	2902006.1
43.386774 	2899103.3
43.486974 	2896200.5
43.587174 	2893297.7
43.687375 	2890394.9
43.787575 	2887492.1
43.887776 	2884589.4
43.987976 	2881686.7
44.088176 	2878783.9
44.188377 	2875881.2
44.288577 	2872978.6
44.388778 	2870075.9
44.589178 	2864270.6
44.789579 	2858465.3
44.88978 	2855562.7
44.98998 	2852660.1
45.09018 	2849757.5
45.190381 	2846854.9
45.290581 	2843952.4
45.390782 	2841049.8
45.490982 	2838147.3
45.591182 	2835244.7
45.691383 	2832342.2
45.791583 	2829439.7
45.891784 	2826537.2
45.991984 	2823634.6
46.092184 	2820732.2
46.192385 	2817829.7
46.292585 	2814927.2
46.392786 	2812024.7
46.492986 	2809122.3
46.593186 	2806219.8
46.693387 	2803317.4
46.793587 	2800414.9
46.893788 	2797512.5
46.993988 	2794610.1
47.194389 	2788805.2
47.294589 	2785902.8
47.49499 	2780098.1
47.695391 	2774293.4
47.795591 	2771391
47.895792 	2768488.7
47.995992 	2765586.4
48.096192 	2762684.2
48.296593 	2756879.7
48.396794 	2753977.6
48.496994 	2751075.4
48.597194 	2748173.4
48.697395 	2745271.5
48.797595 	2742369.7
48.897796 	2739468
49.098196 	2733665.4
49.198397 	2730764.7
49.298597 	2727864.6
49.398798 	2724965.1
49.498998 	2722066.2
49.799599 	2713369
49.8998 	2710467.9
50 	2708129.6
