0 	9302109.8
6.4128257 	9169725
34.468938 	8636815.3
37.675351 	8573382.8
40.881764 	8502989.4
50.501002 	8293699.1
53.707415 	8219690.4
62.52505 	8013229.2
65.731463 	8007918.5
68.937876 	8006599.3
69.739479 	8006264
96.993988 	7753578
103.40681 	7591589.9
106.61323 	7510536.1
116.23246 	7267314.5
123.44689 	7084840.8
125.05 	7044296.8
125.8517 	7024022.5
128.25651 	6963214.3
131.46293 	6882155.9
151.50301 	6376069.9
153.90782 	6315390.2
156.31263 	6254719.8
159.51904 	6173839.7
166.73347 	5991881.2
169.13828 	5931224.7
175.5511 	5769444.3
176.35271 	5749217.1
187.57515 	5465849.8
190.78156 	5384821
200.4008 	5141642.3
201.2024 	5121373.9
202.00401 	5101105.1
202.80561 	5080835.8
203.60721 	5060566.2
204.40882 	5040296.2
205.21042 	5020025.8
206.01202 	4999755
206.81363 	4979483.9
207.61523 	4959212.6
208.41683 	4938940.9
209.21844 	4918669
210.02004 	4898397
210.82164 	4878124.8
211.62325 	4857852.5
212.42485 	4837580.3
213.22645 	4817308
214.02806 	4797035.9
214.82966 	4776764
215.63126 	4756492.3
216.43287 	4736220.9
217.23447 	4715949.8
218.03607 	4695679.2
219.63928 	4655139.4
220.44088 	4634870.4
221.24248 	4614602
222.04409 	4594334.3
222.84569 	4574067.3
223.64729 	4553801.1
224.4489 	4533535.7
225.2505 	4513271.1
226.0521 	4493007.4
227.65531 	4452482.8
228.45691 	4432221.9
229.25852 	4411962
230.86172 	4371445
231.66333 	4351188
232.46493 	4330931.9
234.06814 	4290422.5
234.86974 	4270169.1
235.67134 	4249916.5
236.47295 	4229664.7
237.27455 	4209413.5
238.07615 	4189163
238.87776 	4168913.1
239.67936 	4148663.7
240.48096 	4128414.8
241.28257 	4108166.3
242.08417 	4087918.1
242.88577 	4067670.3
243.68737 	4047422.7
244.48898 	4027175.3
245.29058 	4006928.1
246.09218 	3986681.1
246.89379 	3966434.1
247.69539 	3946187.2
248.49699 	3925940.4
249.2986 	3905693.6
250.1002 	3885446.8
250.9018 	3865200.1
251.70341 	3844953.3
252.50501 	3824706.5
253.30661 	3804459.7
254.10822 	3784212.8
254.90982 	3763965.9
255.71142 	3743718.9
256.51303 	3723471.8
257.31463 	3703224.6
258.11623 	3682977.4
258.91784 	3662730.1
259.71944 	3642482.6
260.52104 	3622235
261.32265 	3601987.3
262.12425 	3581739.5
262.92585 	3561491.6
263.72745 	3541243.5
264.52906 	3520995.3
265.33066 	3500746.9
266.13226 	3480498.4
266.93387 	3460249.8
267.73547 	3440001
268.53707 	3419752.2
269.33868 	3399503.2
270.14028 	3379254.2
270.94188 	3359005
271.74349 	3338755.8
272.54509 	3318506.6
273.34669 	3298257.3
274.1483 	3278008
274.9499 	3257758.7
274.95 	3257756.2
275.7515 	3237509.5
276.55311 	3217260.3
277.35471 	3197011.3
278.95792 	3156513.5
279.75952 	3136264.9
280.56112 	3116016.4
281.36273 	3095768.3
282.16433 	3075520.4
282.96593 	3055272.8
283.76754 	3035025.5
284.56914 	3014778.7
285.37074 	2994532.2
286.17234 	2974286.3
286.97395 	2954040.8
288.57715 	2913551.4
289.37876 	2893307.5
290.18036 	2873064.3
290.98196 	2852821.8
291.78357 	2832579.9
292.58517 	2812338.6
293.38677 	2792098.1
294.18838 	2771858.3
294.98998 	2751619.3
295.79158 	2731380.9
296.59319 	2711143.4
297.39479 	2690906.5
298.19639 	2670670.4
298.998 	2650435.1
299.7996 	2630200.5
300.6012 	2609966.6
301.40281 	2589733.4
302.20441 	2569501
303.00601 	2549269.2
303.80762 	2529038
304.60922 	2508807.5
306.21242 	2468348.3
307.01403 	2448119.5
307.81563 	2427891.3
308.61723 	2407663.5
309.41884 	2387436.3
310.22044 	2367209.4
311.02204 	2346983
311.82365 	2326756.9
312.62525 	2306531.2
313.42685 	2286305.8
314.22846 	2266080.6
315.03006 	2245855.7
315.83166 	2225630.9
316.63327 	2205406.4
317.43487 	2185181.9
318.23647 	2164957.5
319.03808 	2144733.1
319.83968 	2124508.7
320.64128 	2104284.3
321.44289 	2084059.8
322.24449 	2063835.2
323.04609 	2043610.4
323.8477 	2023385.3
324.6493 	2003160
325.4509 	1982934.4
326.25251 	1962708.5
327.05411 	1942482.2
327.85571 	1922255.4
328.65731 	1902028.1
329.45892 	1881800.4
330.26052 	1861572
331.06212 	1841343.1
331.86373 	1821113.5
332.66533 	1800883.2
333.46693 	1780652.3
334.26854 	1760420.6
335.07014 	1740188.1
335.87174 	1719954.8
336.67335 	1699720.7
337.47495 	1679485.7
338.27655 	1659249.9
339.07816 	1639013.1
339.87976 	1618775.5
340.68136 	1598537
341.48297 	1578297.5
342.28457 	1558057.1
343.08617 	1537815.8
343.88778 	1517573.6
344.68938 	1497330.5
345.49098 	1477086.5
346.29259 	1456841.7
347.09419 	1436595.9
347.89579 	1416349.3
348.69739 	1396101.9
349.499 	1375853.8
350.3006 	1355604.8
351.1022 	1335355.2
351.90381 	1315104.8
352.70541 	1294853.8
353.50701 	1274602.2
354.30862 	1254349.9
355.11022 	1234097.2
355.91182 	1213843.9
356.71343 	1193590.2
357.51503 	1173336
358.31663 	1153081.5
359.11824 	1132826.6
359.91984 	1112571.4
360.72144 	1092315.9
361.52305 	1072060.3
362.32465 	1051804.4
363.12625 	1031548.4
363.92786 	1011292.3
364.72946 	991036.08
365.53106 	970779.85
366.33267 	950523.62
367.13427 	930267.41
367.93587 	910011.27
368.73747 	889755.22
369.53908 	869499.28
370.34068 	849243.49
371.14228 	828987.88
371.94389 	808732.47
372.74549 	788477.28
373.54709 	768222.33
374.3487 	747967.65
375.1503 	727713.26
375.9519 	707459.17
376.75351 	687205.41
377.55511 	666951.97
379.15832 	626446.17
379.95992 	606193.82
381.56313 	565690.27
382.36473 	545439.08
383.16633 	525188.29
383.96794 	504937.9
384.76954 	484687.9
385.57114 	464438.3
386.37275 	444189.09
387.17435 	423940.27
387.97595 	403691.83
388.77756 	383443.76
389.57916 	363196.05
390.38076 	342948.68
391.18236 	322701.64
391.98397 	302454.91
392.78557 	282208.48
393.58717 	261962.32
394.38878 	241716.41
395.19038 	221470.73
395.99198 	201225.25
396.79359 	180979.96
397.59519 	160734.81
399.1984 	120244.86
400 	100493.09
