0 	3819838.8
0.1002004 	3819827.5
0.3006012 	3816449.8
0.501002 	3808849.2
0.70140281 	3803224.7
1.1022044 	3796935.5
1.3026052 	3793426.6
1.503006 	3788690.6
1.7034068 	3784157.2
1.9038076 	3779846.3
2.1042084 	3775906
2.4048096 	3770648.6
2.6052104 	3767093
3.006012 	3758793
3.4068136 	3749472.9
3.6072144 	3744829.4
3.7074148 	3742598.9
3.9078156 	3738340.9
4.008016 	3736315.1
4.1082164 	3734386.5
4.3086172 	3730830.7
4.509018 	3727487.6
4.7094188 	3724416.8
4.9098196 	3721835.5
5.1102204 	3719415
5.3106212 	3716419.8
5.511022 	3712649.5
6.1122244 	3699504.5
6.3126253 	3694982.3
6.4128257 	3692717.4
6.7134269 	3685918.1
6.9138277 	3681384.9
7.0140281 	3679118.5
7.1142285 	3676852.2
7.2144289 	3674586.2
7.4148297 	3670054.5
7.5150301 	3667788.9
7.6152305 	3665523.4
7.7154309 	3663258
7.8156313 	3660992.6
7.9158317 	3658727.4
8.1162325 	3654197
8.2164329 	3651931.8
8.3166333 	3649666.7
8.4168337 	3647401.6
8.6172345 	3642871.5
10.621242 	3597572
10.721443 	3595307
10.821643 	3593042.1
10.921844 	3590777.1
11.222445 	3583982.3
11.422846 	3579452.4
11.623246 	3574922.5
11.823647 	3570392.7
11.923848 	3568127.7
12.024048 	3565862.8
12.124248 	3563597.9
12.224449 	3561332.9
12.324649 	3559068
12.42485 	3556803.1
12.52505 	3554538.2
12.625251 	3552273.3
12.725451 	3550008.3
12.825651 	3547743.4
12.925852 	3545478.5
13.026052 	3543213.6
13.226453 	3538683.8
13.326653 	3536418.9
13.426854 	3534154
13.527054 	3531889.1
13.627255 	3529624.2
13.727455 	3527359.3
13.827655 	3525094.4
13.927856 	3522829.5
14.228457 	3516034.8
14.629259 	3506975.3
14.829659 	3502445.5
15.03006 	3497915.7
15.230461 	3493386
15.430862 	3488856.3
15.631263 	3484326.5
16.332665 	3468472.5
17.234469 	3448089
17.334669 	3445824.1
17.53507 	3441294.5
17.835671 	3434500
18.236473 	3425440.7
18.436874 	3420911.1
18.637275 	3416381.5
18.737475 	3414116.7
18.837675 	3411851.9
18.937876 	3409587.1
19.038076 	3407322.3
19.138277 	3405057.5
19.238477 	3402792.7
19.338677 	3400527.9
19.438878 	3398263.1
19.539078 	3395998.3
19.639279 	3393733.5
19.739479 	3391468.8
19.839679 	3389204
19.93988 	3386939.2
20.140281 	3382409.6
20.240481 	3380144.8
20.340681 	3377880.1
20.440882 	3375615.3
20.641283 	3371085.8
20.841683 	3366556.2
20.941884 	3364291.5
21.042084 	3362026.7
21.242485 	3357497.2
21.643287 	3348438.1
21.743487 	3346173.4
21.843687 	3343908.6
21.943888 	3341643.9
22.044088 	3339379.1
22.144289 	3337114.4
22.244489 	3334849.7
22.344689 	3332584.9
22.44489 	3330320.2
22.54509 	3328055.4
22.645291 	3325790.7
22.745491 	3323526
22.845691 	3321261.2
22.945892 	3318996.5
23.146293 	3314467.1
23.246493 	3312202.3
23.346693 	3309937.6
23.446894 	3307672.9
23.647295 	3303143.4
23.747495 	3300878.7
23.847695 	3298614
24.048096 	3294084.6
24.248497 	3289555.2
24.448898 	3285025.7
24.549098 	3282761
24.649299 	3280496.3
24.849699 	3275966.9
25.0501 	3271437.5
25.150301 	3269172.8
25.250501 	3266908.1
25.450902 	3262378.8
25.551102 	3260114.1
25.651303 	3257849.4
25.751503 	3255584.7
25.851703 	3253320
25.951904 	3251055.3
26.152305 	3246526
26.252505 	3244261.3
26.352705 	3241996.6
26.553106 	3237467.2
26.653307 	3235202.6
26.753507 	3232937.9
26.853707 	3230673.2
26.953908 	3228408.6
27.154309 	3223879.2
27.254509 	3221614.6
27.354709 	3219349.9
27.45491 	3217085.2
27.55511 	3214820.6
27.755511 	3210291.2
27.855711 	3208026.6
27.955912 	3205761.9
28.056112 	3203497.3
28.156313 	3201232.6
28.356713 	3196703.3
28.456914 	3194438.7
28.557114 	3192174
28.657315 	3189909.4
28.757515 	3187644.7
28.857715 	3185380.1
28.957916 	3183115.4
29.058116 	3180850.8
29.158317 	3178586.2
29.258517 	3176321.5
29.358717 	3174056.9
29.559118 	3169527.6
29.659319 	3167263
29.859719 	3162733.7
29.95992 	3160469.1
30.06012 	3158204.4
30.160321 	3155939.8
30.260521 	3153675.2
30.360721 	3151410.6
30.460922 	3149145.9
30.561122 	3146881.3
30.661323 	3144616.7
30.761523 	3142352.1
30.861723 	3140087.4
30.961924 	3137822.8
31.062124 	3135558.2
31.162325 	3133293.6
31.362725 	3128764.3
31.462926 	3126499.7
31.563126 	3124235.1
31.663327 	3121970.5
31.763527 	3119705.9
31.863727 	3117441.3
31.963928 	3115176.7
32.064128 	3112912.1
32.164329 	3110647.5
32.264529 	3108382.9
32.364729 	3106118.2
32.46493 	3103853.6
32.56513 	3101589
32.665331 	3099324.4
32.765531 	3097059.8
32.865731 	3094795.2
32.965932 	3092530.6
33.066132 	3090266
33.166333 	3088001.4
33.266533 	3085736.8
