0 	4174285
0.1002004 	4174276.5
0.3006012 	4174942.6
0.501002 	4170535
0.70140281 	4165677.7
1.1022044 	4156044.1
1.3026052 	4150991.3
1.503006 	4145799.2
1.7034068 	4140563.8
1.9038076 	4135458.7
2.1042084 	4130717.6
2.4048096 	4124744
2.6052104 	4121663.7
3.006012 	4117507.6
3.4068136 	4115376.8
3.6072144 	4114833.3
3.7074148 	4114658.3
3.9078156 	4114455.7
4.008016 	4114409.1
4.1082164 	4114387.7
4.3086172 	4114394.6
4.509018 	4114437.1
4.7094188 	4114486.9
4.9098196 	4114523.8
5.1102204 	4114536.1
5.3106212 	4114520
5.511022 	4114478.3
6.1122244 	4114335.4
6.3126253 	4114366.5
6.4128257 	4114414
6.7134269 	4114716.3
6.9138277 	4115061.9
7.0140281 	4115276.3
7.1142285 	4115515.5
7.2144289 	4115776.3
7.4148297 	4116347.3
7.5150301 	4116649.9
7.6152305 	4116958.9
7.7154309 	4117271.1
7.8156313 	4117583.8
7.9158317 	4117894.7
8.1162325 	4118504.5
8.2164329 	4118800.9
8.3166333 	4119090.4
8.4168337 	4119372.2
8.6172345 	4119910.1
10.621242 	4123214
10.721443 	4123351.6
10.821643 	4123499.8
10.921844 	4123659.8
11.222445 	4124214.2
11.422846 	4124642.1
11.623246 	4125106.2
11.823647 	4125595
11.923848 	4125845.2
12.024048 	4126097.7
12.124248 	4126351.7
12.224449 	4126606.3
12.324649 	4126860.9
12.42485 	4127114.6
12.52505 	4127366.7
12.625251 	4127615.9
12.725451 	4127861.1
12.825651 	4128101
12.925852 	4128334
13.026052 	4128558.8
13.226453 	4128978.2
13.326653 	4129171
13.426854 	4129351.8
13.527054 	4129520.7
13.627255 	4129677.8
13.727455 	4129823.3
13.827655 	4129957.7
13.927856 	4130081.2
14.228457 	4130388.1
14.629259 	4130665.1
14.829659 	4130764.6
15.03006 	4130850.9
15.230461 	4130932.8
15.430862 	4131025.9
15.631263 	4131152.4
16.332665 	4131834.5
17.234469 	4131811.6
