0 	4034334.2
0.3317994 	4022344.1
3.6497934 	4009606
4.3133922 	4008028.2
4.6451916 	4003714.5
4.976991 	3997169.1
5.3087904 	3987932.7
5.9723892 	3974519.5
6.3041886 	3970350.5
6.635988 	3968755.7
7.2995868 	3966528.3
7.6313862 	3965915.9
7.9631856 	3964524.4
8.6267844 	3959787.3
8.9585838 	3959182.9
9.953982 	3958805.9
11.944778 	3933715.3
12.276578 	3926110.1
12.608377 	3917522.7
12.940177 	3910671.6
13.271976 	3907704.1
13.603775 	3906559.6
13.935575 	3906281.8
14.267374 	3906096.6
14.599174 	3904290.3
15.262772 	3892318.4
15.594572 	3891438.2
15.926371 	3891601.8
16.258171 	3891574.2
16.58997 	3891787
16.921769 	3890074.9
17.253569 	3884275
17.585368 	3876925.6
18.248967 	3868705.9
18.580766 	3861359.4
18.912566 	3852918.5
19.244365 	3847533.3
19.576165 	3847019.3
19.907964 	3846476.3
20.571563 	3846835.9
20.903362 	3847555.7
22.562359 	3827009.6
22.894159 	3819719.2
23.225958 	3812723.8
23.889557 	3799484.1
24.221356 	3791870.9
24.884955 	3787468.7
25.216754 	3779978
25.880353 	3764778.3
26.875751 	3740588
27.207551 	3732133.1
27.53935 	3723661.4
27.871149 	3715175.6
28.202949 	3706669.2
28.534748 	3698101.4
28.866548 	3689500.9
29.198347 	3680887.3
29.861946 	3663633.9
30.193745 	3654997.8
30.525545 	3646357.7
30.857344 	3637715.2
31.189143 	3629071.7
31.852742 	3611785.9
32.184542 	3603145.5
32.516341 	3594507.8
32.84814 	3585873.6
33.17994 	3577243.4
33.511739 	3568617.8
33.843539 	3559997.4
34.175338 	3551382.2
34.507137 	3542772.5
35.834335 	3508384.6
36.166134 	3499797.9
36.497934 	3491214.1
36.829733 	3482632
37.161533 	3474050.9
37.825131 	3456887.4
38.156931 	3448303
38.48873 	3439715.4
39.152329 	3422526.6
39.484128 	3413923.4
39.815928 	3405313.1
40.147727 	3396694.6
40.479527 	3388067.3
41.806724 	3353453.1
42.138524 	3344770.2
42.802122 	3327365.8
43.133922 	3318643.7
43.465721 	3309908.1
43.797521 	3301159
44.461119 	3283620.4
44.792919 	3274831.3
45.124718 	3266029.5
45.456518 	3257215.5
46.120116 	3239553
46.783715 	3221849.4
47.115515 	3212984.4
47.779113 	3195232.9
48.110913 	3186348.7
48.442712 	3177460.3
49.106311 	3159676.3
49.43811 	3150783.3
49.76991 	3141891.3
50.101709 	3133001.7
50.433509 	3124115.9
50.765308 	3115235.2
51.097107 	3106360.8
51.428907 	3097494.2
51.760706 	3088636.4
52.092506 	3079788.7
52.756104 	3062128
53.087904 	3053316.9
53.419703 	3044519.9
53.751503 	3035737.7
54.083302 	3026970.9
54.415101 	3018220.1
54.746901 	3009485.8
55.0787 	3000768.1
55.4105 	2992067.3
55.742299 	2983383.3
56.074098 	2974716.1
57.069497 	2948812.3
57.401296 	2940208.7
57.733095 	2931619.5
58.396694 	2914481
58.728494 	2905929.9
59.060293 	2897389.4
59.392092 	2888858.5
59.723892 	2880335.9
60.055691 	2871820.5
60.71929 	2854806.5
61.051089 	2846305.4
62.046488 	2820811.1
62.710086 	2803811.1
63.041886 	2795307
63.373685 	2786798.8
63.705485 	2778285.8
64.369083 	2761242.6
65.032682 	2744172.5
65.364482 	2735626.5
65.696281 	2727072.6
66.02808 	2718510.9
66.35988 	2709941.2
66.691679 	2701363.5
67.023479 	2692777.9
67.355278 	2684184.5
67.687077 	2675583.7
68.350676 	2658360.5
68.682476 	2649738.9
69.014275 	2641111.1
69.346074 	2632477.6
69.677874 	2623838.8
70.009673 	2615195.1
71.005071 	2589239.3
71.336871 	2580580.5
71.66867 	2571919
72.664068 	2545921.1
72.995868 	2537251.8
73.659467 	2519909.2
73.991266 	2511236.3
74.323065 	2502562.4
75.650263 	2467857.8
76.313862 	2450499.4
76.645661 	2441818.2
76.977461 	2433135.6
77.30926 	2424451.2
77.641059 	2415764.9
77.972859 	2407076.6
78.304658 	2398385.9
78.636458 	2389692.6
78.968257 	2380996.6
79.300056 	2372297.6
79.963655 	2354889.6
80.959053 	2328750.3
81.290853 	2320029.2
81.622652 	2311303.9
81.954452 	2302574.4
82.286251 	2293840.5
82.61805 	2285102.3
83.613448 	2258862
83.945248 	2250106.9
84.277047 	2241347.8
84.608847 	2232584.9
84.940646 	2223818.5
88.922239 	2118464.4
89.254038 	2109684.4
89.585838 	2100906.6
89.917637 	2092131.5
90.249436 	2083359.4
90.913035 	2065826.2
91.244835 	2057066.1
92.240233 	2030815.6
92.572032 	2022076.6
93.235631 	2004616.8
93.56743 	1995896.3
93.89923 	1987182.5
94.231029 	1978475.1
94.562829 	1969774.4
94.894628 	1961080.3
95.226427 	1952392.7
95.558227 	1943711.5
95.890026 	1935036.6
96.221826 	1926367.7
96.553625 	1917704.7
96.885424 	1909047.1
98.544421 	1865829.5
98.876221 	1857197.1
99.53982 	1839939.6
99.871619 	1831313.6
100.86702 	1805440
101.19882 	1796815.4
101.86242 	1779562.9
102.19421 	1770934.1
102.52601 	1762303.1
102.85781 	1753669.4
103.18961 	1745032.7
