0 	3758437.9
0.1002004 	3757710.7
0.3006012 	3758459.1
0.501002 	3756248.2
0.70140281 	3751614.8
1.1022044 	3744232.2
1.3026052 	3739806.7
1.503006 	3734341.9
1.7034068 	3727923
1.9038076 	3721246.5
2.1042084 	3715123.5
2.4048096 	3707139.1
2.6052104 	3703799.8
3.006012 	3701423.1
3.4068136 	3699497.7
3.6072144 	3698523.3
3.7074148 	3698072
3.9078156 	3696970.4
4.008016 	3696628.1
4.1082164 	3696427.5
4.3086172 	3696346
4.509018 	3695304.3
4.7094188 	3692403.8
4.9098196 	3688262.5
5.1102204 	3683338
5.3106212 	3677977.1
5.511022 	3672223.4
6.1122244 	3652774.5
6.3126253 	3646322.7
6.4128257 	3643385.4
6.7134269 	3636488.3
6.9138277 	3633850.3
7.0140281 	3632887.5
7.1142285 	3632020.6
7.2144289 	3631081.2
7.4148297 	3628513.5
7.5150301 	3626962.3
7.6152305 	3625359.8
7.7154309 	3623802.8
7.8156313 	3622352.5
7.9158317 	3621012.7
8.1162325 	3618255.6
8.2164329 	3616608.5
8.3166333 	3614732.7
8.4168337 	3612600.8
8.6172345 	3607464.4
10.621242 	3574183.3
10.721443 	3573891.5
10.821643 	3573446.1
10.921844 	3572818.4
11.222445 	3569771
11.422846 	3567775.6
11.623246 	3566844.3
11.823647 	3566616.3
11.923848 	3566637.8
12.024048 	3566708.9
12.124248 	3566808.1
12.224449 	3566904.7
12.324649 	3566956.6
12.42485 	3566912.6
12.52505 	3566708.3
12.625251 	3566280.4
12.725451 	3565581.7
12.825651 	3564591.7
12.925852 	3563319.1
13.026052 	3561795.6
13.226453 	3558171.3
13.326653 	3556156.1
13.426854 	3554051.9
13.527054 	3551884
13.627255 	3549671
13.727455 	3547426.2
13.827655 	3545159.3
13.927856 	3542876.8
14.228457 	3535976.1
14.629259 	3526721.9
14.829659 	3522086.6
15.03006 	3517449.1
15.230461 	3512810.4
15.430862 	3508171
15.631263 	3503531.1
16.332665 	3487290.2
17.234469 	3466408
17.334669 	3464087.7
17.53507 	3459447.2
17.835671 	3452486.3
18.236473 	3443205.2
18.436874 	3438564.6
18.637275 	3433924
18.737475 	3431603.7
18.837675 	3429283.4
18.937876 	3426963.1
19.038076 	3424642.8
19.138277 	3422322.4
19.238477 	3420002.1
19.338677 	3417681.8
19.438878 	3415361.5
19.539078 	3413041.2
19.639279 	3410720.9
19.739479 	3408400.5
19.839679 	3406080.2
19.93988 	3403759.9
20.140281 	3399119.2
20.240481 	3396798.9
20.340681 	3394478.5
20.440882 	3392158.2
20.641283 	3387517.5
20.841683 	3382876.8
20.941884 	3380556.5
21.042084 	3378236.1
21.242485 	3373595.4
21.643287 	3364313.9
21.743487 	3361993.5
21.843687 	3359673.2
21.943888 	3357352.8
22.044088 	3355032.4
22.144289 	3352712
22.244489 	3350391.6
22.344689 	3348071.2
22.44489 	3345750.8
22.54509 	3343430.4
22.645291 	3341110
22.745491 	3338789.6
22.845691 	3336469.2
22.945892 	3334148.8
23.146293 	3329508
23.246493 	3327187.6
23.346693 	3324867.2
23.446894 	3322546.8
23.647295 	3317905.9
23.747495 	3315585.5
23.847695 	3313265.1
24.048096 	3308624.2
24.248497 	3303983.3
24.448898 	3299342.4
24.549098 	3297022
24.649299 	3294701.5
24.849699 	3290060.6
25.0501 	3285419.7
25.150301 	3283099.3
25.250501 	3280778.8
25.450902 	3276137.9
25.551102 	3273817.4
25.651303 	3271496.9
25.751503 	3269176.4
25.851703 	3266856
25.951904 	3264535.5
26.152305 	3259894.5
26.252505 	3257574
26.352705 	3255253.5
26.553106 	3250612.6
26.653307 	3248292.1
26.753507 	3245971.6
26.853707 	3243651
26.953908 	3241330.5
27.154309 	3236689.5
27.254509 	3234369
27.354709 	3232048.5
27.45491 	3229728
27.55511 	3227407.4
27.755511 	3222766.4
27.855711 	3220445.9
27.955912 	3218125.3
28.056112 	3215804.8
28.156313 	3213484.2
28.356713 	3208843.1
28.456914 	3206522.6
28.557114 	3204202
28.657315 	3201881.5
28.757515 	3199560.9
28.857715 	3197240.4
28.957916 	3194919.8
29.058116 	3192599.2
29.158317 	3190278.7
29.258517 	3187958.1
29.358717 	3185637.5
29.559118 	3180996.3
29.659319 	3178675.8
29.859719 	3174034.6
29.95992 	3171714
30.06012 	3169393.4
30.160321 	3167072.8
30.260521 	3164752.2
30.360721 	3162431.6
30.460922 	3160111
30.561122 	3157790.3
30.661323 	3155469.7
30.761523 	3153149.1
30.861723 	3150828.5
30.961924 	3148507.8
31.062124 	3146187.2
31.162325 	3143866.6
31.362725 	3139225.3
31.462926 	3136904.7
31.563126 	3134584
31.663327 	3132263.4
31.763527 	3129942.7
31.863727 	3127622.1
31.963928 	3125301.4
32.064128 	3122980.8
32.164329 	3120660.1
32.264529 	3118339.4
32.364729 	3116018.8
32.46493 	3113698.1
32.56513 	3111377.4
32.665331 	3109056.8
32.765531 	3106736.1
32.865731 	3104415.4
32.965932 	3102094.7
33.066132 	3099774
33.166333 	3097453.4
33.266533 	3095132.7
33.366733 	3092812
33.466934 	3090491.3
33.567134 	3088170.6
33.667335 	3085849.9
33.767535 	3083529.2
33.867735 	3081208.5
33.967936 	3078887.8
34.068136 	3076567.1
34.168337 	3074246.4
34.268537 	3071925.7
34.368737 	3069604.9
34.569138 	3064963.5
34.669339 	3062642.8
34.769539 	3060322.1
34.869739 	3058001.4
34.96994 	3055680.6
35.07014 	3053359.9
35.170341 	3051039.2
35.270541 	3048718.5
35.370741 	3046397.7
35.470942 	3044077
35.571142 	3041756.3
35.771543 	3037114.8
35.871743 	3034794
35.971944 	3032473.3
36.072144 	3030152.6
36.172345 	3027831.8
36.272545 	3025511.1
36.472946 	3020869.6
36.573146 	3018548.8
36.673347 	3016228.1
36.773547 	3013907.3
36.873747 	3011586.6
36.973948 	3009265.8
37.074148 	3006945.1
37.174349 	3004624.3
37.274549 	3002303.5
37.374749 	2999982.8
37.47495 	2997662
37.675351 	2993020.5
37.775551 	2990699.7
37.875752 	2988379
37.975952 	2986058.2
38.076152 	2983737.4
38.276553 	2979095.9
38.376754 	2976775.1
38.476954 	2974454.4
38.577154 	2972133.6
38.777555 	2967492
38.977956 	2962850.5
39.078156 	2960529.7
39.178357 	2958208.9
39.278557 	2955888.1
39.378758 	2953567.4
39.478958 	2951246.6
39.579158 	2948925.8
39.679359 	2946605
39.779559 	2944284.2
39.87976 	2941963.4
40.08016 	2937321.9
40.280561 	2932680.3
40.380762 	2930359.5
40.581162 	2925717.9
40.681363 	2923397.1
40.781563 	2921076.3
40.881764 	2918755.5
40.981964 	2916434.7
41.082164 	2914113.9
41.182365 	2911793.1
41.282565 	2909472.3
41.382766 	2907151.5
41.583166 	2902509.9
41.683367 	2900189.1
41.783567 	2897868.3
41.883768 	2895547.5
41.983968 	2893226.7
42.084168 	2890905.9
42.184369 	2888585.1
42.284569 	2886264.2
42.38477 	2883943.4
42.48497 	2881622.6
42.58517 	2879301.8
42.685371 	2876981
42.785571 	2874660.2
42.885772 	2872339.4
42.985972 	2870018.6
43.086172 	2867697.7
43.286573 	2863056.1
43.386774 	2860735.3
43.486974 	2858414.5
43.587174 	2856093.6
43.687375 	2853772.8
43.787575 	2851452
43.887776 	2849131.2
43.987976 	2846810.3
44.088176 	2844489.5
44.188377 	2842168.7
44.288577 	2839847.9
44.388778 	2837527
44.589178 	2832885.4
44.789579 	2828243.7
44.88978 	2825922.9
44.98998 	2823602
45.09018 	2821281.2
45.190381 	2818960.4
45.290581 	2816639.5
45.390782 	2814318.7
45.490982 	2811997.9
45.591182 	2809677
45.691383 	2807356.2
45.791583 	2805035.4
45.891784 	2802714.5
45.991984 	2800393.7
46.092184 	2798072.8
46.192385 	2795752
46.292585 	2793431.2
46.392786 	2791110.3
46.492986 	2788789.5
46.593186 	2786468.6
46.693387 	2784147.8
46.793587 	2781827
46.893788 	2779506.1
46.993988 	2777185.3
47.194389 	2772543.6
47.294589 	2770222.7
47.49499 	2765581.1
47.695391 	2760939.4
47.795591 	2758618.5
47.895792 	2756297.7
47.995992 	2753976.8
48.096192 	2751656
48.296593 	2747014.3
48.396794 	2744693.5
48.496994 	2742372.6
48.597194 	2740051.8
48.697395 	2737730.9
48.797595 	2735410.1
48.897796 	2733089.2
49.098196 	2728447.6
49.198397 	2726126.7
49.298597 	2723805.9
49.398798 	2721485
49.498998 	2719164.2
49.799599 	2712201.7
49.8998 	2709880.8
50 	2708012.2
