0 	3836482.4
0.35183948 	3829063.8
0.70367896 	3821470
1.0555184 	3813629.3
1.4073579 	3805839.2
1.7591974 	3798012.9
2.1110369 	3790185.5
2.4628764 	3782331.3
2.8147158 	3774607.1
3.1665553 	3766788.3
3.5183948 	3758961.3
3.8702343 	3751150
4.2220737 	3743332
4.9257527 	3727825.5
5.6294317 	3712241.5
5.9812711 	3704410.8
6.3331106 	3696581.9
8.092308 	3657436.6
8.795987 	3641782.6
9.1478265 	3633916.8
10.203345 	3613222
10.907024 	3597590.2
11.258863 	3589752.4
11.610703 	3581878
11.962542 	3574191.2
12.666221 	3561007.5
13.018061 	3553180.1
13.3699 	3545353.2
13.72174 	3537526.3
14.777258 	3514045.9
15.480937 	3498392.4
15.832777 	3490565.7
16.536456 	3474912.3
17.591974 	3451432.3
18.647492 	3427952.3
19.351171 	3412298.9
19.703011 	3404472.1
20.05485 	3396645.4
20.40669 	3388818.5
20.758529 	3380991.7
21.462208 	3365337.8
22.165887 	3349683.7
22.869566 	3334029.4
23.573245 	3318374.8
23.925085 	3310547.4
24.276924 	3302719.9
24.628764 	3294892.3
25.332442 	3279237
25.684282 	3271409.2
26.387961 	3255753.3
26.7398 	3247925.2
27.09164 	3240097
27.443479 	3232268.8
27.795319 	3224440.4
28.147158 	3216612
28.850837 	3200954.8
29.202677 	3193126.1
29.554516 	3185297.4
29.906356 	3177468.5
30.258195 	3169639.6
30.610035 	3161810.6
30.961874 	3153981.6
31.665553 	3138323.2
32.017393 	3130494
32.369232 	3122664.6
32.721072 	3114835.2
33.072911 	3107005.7
33.424751 	3099176.2
33.77659 	3091346.6
34.128429 	3083516.9
34.480269 	3075687.1
34.832108 	3067857.3
35.183948 	3060027.5
35.535787 	3052197.6
35.887627 	3044367.7
36.239466 	3036537.7
36.591306 	3028707.7
37.294985 	3013047.6
37.646824 	3005217.4
37.998664 	2997387.2
38.702343 	2981726.5
39.406022 	2966065
39.757861 	2958223.3
41.165219 	2940568.6
41.517059 	2940528.4
41.868898 	2940493.3
42.220737 	2940457.5
42.924416 	2940383.2
43.276256 	2940344.6
43.628095 	2940305.2
43.979935 	2940265
44.683614 	2940182.8
45.035453 	2940141.3
45.387293 	2940099.9
46.090972 	2940018.7
46.442811 	2939979.7
47.14649 	2939903.1
47.49833 	2939866.8
48.202009 	2939457
48.553848 	2934910.4
49.257527 	2919486
49.609367 	2911633.6
49.961206 	2903780.8
