0 	9539416.6
6.4128257 	9418790.1
34.468938 	8836340.4
37.675351 	8761070.5
40.881764 	8718137
50.501002 	8713407.9
53.707415 	8709711
62.52505 	8519739.5
65.731463 	8439746.9
68.937876 	8359779.8
69.739479 	8339790.5
96.993988 	7659715.4
103.40681 	7499584.4
106.61323 	7419515.5
116.23246 	7179313.6
123.44689 	6999200.4
125.05 	6959185
125.8517 	6939174.6
128.25651 	6879155.1
131.46293 	6799138.1
151.50301 	6299141.7
153.90782 	6239139.5
156.31263 	6179134.7
159.51904 	6099124.1
166.73347 	5919085.5
169.13828 	5859069.3
175.5511 	5699022.6
176.35271 	5679016.6
187.57515 	5398935.7
190.78156 	5318915.3
200.4008 	5078870.4
201.2024 	5058868.2
202.00401 	5038866.4
202.80561 	5018864.8
203.60721 	4998863.5
204.40882 	4978862.6
205.21042 	4958862
206.01202 	4938861.7
206.81363 	4918861.7
207.61523 	4898862
208.41683 	4878862.6
209.21844 	4858863.6
210.02004 	4838864.8
210.82164 	4818866.3
211.62325 	4798868.1
212.42485 	4778870.1
213.22645 	4758872.4
214.02806 	4738874.9
214.82966 	4718877.6
215.63126 	4698880.4
216.43287 	4678883.5
217.23447 	4658886.6
218.03607 	4638889.8
219.63928 	4598896.5
220.44088 	4578899.8
221.24248 	4558903.2
222.04409 	4538906.6
222.84569 	4518909.9
223.64729 	4498913.1
224.4489 	4478916.3
225.2505 	4458919.3
226.0521 	4438922.2
227.65531 	4398927.6
228.45691 	4378930
229.25852 	4358932.3
230.86172 	4318936.3
231.66333 	4298938
232.46493 	4278939.5
234.06814 	4238942
234.86974 	4218942.9
235.67134 	4198943.7
236.47295 	4178944.3
237.27455 	4158944.8
238.07615 	4138945.1
238.87776 	4118945.2
239.67936 	4098945.3
240.48096 	4078945.2
241.28257 	4058945
242.08417 	4038944.8
242.88577 	4018944.4
243.68737 	3998944
244.48898 	3978943.6
245.29058 	3958943.1
246.09218 	3938942.6
246.89379 	3918942
247.69539 	3898941.5
248.49699 	3878941
249.2986 	3858940.5
250.1002 	3838940
250.9018 	3818939.5
251.70341 	3798939.1
252.50501 	3778938.8
253.30661 	3758938.5
254.10822 	3738938.3
254.90982 	3718938.1
255.71142 	3698938
256.51303 	3678938.1
257.31463 	3658938.2
258.11623 	3638938.3
258.91784 	3618938.6
259.71944 	3598939
260.52104 	3578939.5
261.32265 	3558940.2
262.12425 	3538940.9
262.92585 	3518941.8
263.72745 	3498942.8
264.52906 	3478943.9
265.33066 	3458945.2
266.13226 	3438946.6
266.93387 	3418948.2
267.73547 	3398949.9
268.53707 	3378951.8
269.33868 	3358953.8
270.14028 	3338956
270.94188 	3318958.4
271.74349 	3298961
272.54509 	3278963.7
273.34669 	3258966.7
274.1483 	3238969.8
274.9499 	3218973.1
274.95 	3218970.6
275.7515 	3198976.6
276.55311 	3178980.3
277.35471 	3158984.2
278.95792 	3118992.6
279.75952 	3098997
280.56112 	3079001.7
281.36273 	3059006.5
282.16433 	3039011.6
282.96593 	3019016.8
283.76754 	2999022.2
284.56914 	2979027.7
285.37074 	2959033.4
286.17234 	2939039.3
286.97395 	2919045.3
288.57715 	2879057.6
