0 	9590557.6
6.4128257 	9467538.1
34.468938 	8882660.9
37.675351 	8880167.6
40.881764 	8878585.8
50.501002 	8803586.2
53.707415 	8723663.3
62.52505 	8503957.4
65.731463 	8424057.7
68.937876 	8344158.4
69.739479 	8324184
96.993988 	7645153.2
103.40681 	7485416.8
106.61323 	7405553.8
116.23246 	7165982.8
123.44689 	6986320.8
125.05 	6946399.7
125.8517 	6926435.4
128.25651 	6866550.1
131.46293 	6786702.1
151.50301 	6287624.6
153.90782 	6227731.9
156.31263 	6167837.8
159.51904 	6087976.9
166.73347 	5908281.8
169.13828 	5848381.5
175.5511 	5688645.3
176.35271 	5668678.2
187.57515 	5389145.9
190.78156 	5309284
200.4008 	5069713.5
201.2024 	5049750.3
202.00401 	5029787.2
202.80561 	5009824.3
203.60721 	4989861.4
204.40882 	4969898.8
205.21042 	4949936.2
206.01202 	4929973.8
206.81363 	4910011.5
207.61523 	4890049.3
208.41683 	4870087.2
209.21844 	4850125.2
210.02004 	4830163.3
210.82164 	4810201.6
211.62325 	4790239.9
212.42485 	4770278.4
213.22645 	4750316.9
214.02806 	4730355.6
214.82966 	4710394.3
215.63126 	4690433.1
216.43287 	4670472
217.23447 	4650511
218.03607 	4630550.1
219.63928 	4590628.5
220.44088 	4570667.8
221.24248 	4550707.2
222.04409 	4530746.6
222.84569 	4510786.1
223.64729 	4490825.6
224.4489 	4470865.2
225.2505 	4450904.8
226.0521 	4430944.5
227.65531 	4391023.9
228.45691 	4371063.7
229.25852 	4351103.4
230.86172 	4311183
231.66333 	4291222.9
232.46493 	4271262.7
234.06814 	4231342.3
234.86974 	4211382.2
235.67134 	4191422
236.47295 	4171461.8
237.27455 	4151501.5
238.07615 	4131541.3
238.87776 	4111581
239.67936 	4091620.7
240.48096 	4071660.4
241.28257 	4051700
242.08417 	4031739.6
242.88577 	4011779.1
243.68737 	3991818.6
244.48898 	3971858.1
245.29058 	3951897.5
246.09218 	3931936.8
246.89379 	3911976.1
247.69539 	3892015.4
248.49699 	3872054.6
249.2986 	3852093.7
250.1002 	3832132.8
250.9018 	3812171.8
251.70341 	3792210.8
252.50501 	3772249.8
253.30661 	3752288.6
254.10822 	3732327.5
254.90982 	3712366.3
255.71142 	3692405
256.51303 	3672443.7
257.31463 	3652482.4
258.11623 	3632521
258.91784 	3612559.7
259.71944 	3592598.2
260.52104 	3572636.8
261.32265 	3552675.3
262.12425 	3532713.9
262.92585 	3512752.4
263.72745 	3492790.9
264.52906 	3472829.4
265.33066 	3452867.9
266.13226 	3432906.4
266.93387 	3412944.9
267.73547 	3392983.4
268.53707 	3373022
269.33868 	3353060.5
270.14028 	3333099.1
270.94188 	3313137.7
271.74349 	3293176.3
272.54509 	3273215
273.34669 	3253253.7
274.1483 	3233292.4
274.9499 	3213331.2
274.95 	3213328.7
275.7515 	3193370
276.55311 	3173408.9
277.35471 	3153447.8
278.95792 	3113525.8
279.75952 	3093564.9
280.56112 	3073604
281.36273 	3053643.2
282.16433 	3033682.5
282.96593 	3013721.8
283.76754 	2993761.2
284.56914 	2973800.6
285.37074 	2953840.2
286.17234 	2933879.8
286.97395 	2913919.5
288.57715 	2873999
289.37876 	2854038.9
290.18036 	2834078.9
290.98196 	2814119
291.78357 	2794159.1
292.58517 	2774199.3
293.38677 	2754239.6
294.18838 	2734280
294.98998 	2714320.4
295.79158 	2694361
296.59319 	2674401.6
297.39479 	2654442.3
298.19639 	2634483.1
298.998 	2614524
299.7996 	2594564.9
300.6012 	2574606
301.40281 	2554647.1
302.20441 	2534688.3
303.00601 	2514729.6
303.80762 	2494771
304.60922 	2474812.4
306.21242 	2434895.6
307.01403 	2414937.3
307.81563 	2394979.1
308.61723 	2375021
309.41884 	2355062.9
310.22044 	2335104.9
311.02204 	2315147
311.82365 	2295189.2
312.62525 	2275231.4
313.42685 	2255273.7
314.22846 	2235316.1
315.03006 	2215358.5
315.83166 	2195401
316.63327 	2175443.6
317.43487 	2155486.2
318.23647 	2135528.8
319.03808 	2115571.5
319.83968 	2095614.3
320.64128 	2075657.1
321.44289 	2055699.9
322.24449 	2035742.8
323.04609 	2015785.7
323.8477 	1995828.6
324.6493 	1975871.6
325.4509 	1955914.6
326.25251 	1935957.6
327.05411 	1916000.6
327.85571 	1896043.7
328.65731 	1876086.8
329.45892 	1856129.8
330.26052 	1836172.9
331.06212 	1816216.1
331.86373 	1796259.2
332.66533 	1776302.3
333.46693 	1756345.5
334.26854 	1736388.6
335.07014 	1716431.8
335.87174 	1696475
336.67335 	1676518.2
337.47495 	1656561.3
338.27655 	1636604.5
339.07816 	1616647.7
339.87976 	1596690.9
340.68136 	1576734.1
341.48297 	1556777.4
342.28457 	1536820.6
343.08617 	1516863.8
343.88778 	1496907
344.68938 	1476950.3
345.49098 	1456993.5
346.29259 	1437036.8
347.09419 	1417080.1
347.89579 	1397123.4
348.69739 	1377166.7
349.499 	1357210
350.3006 	1337253.3
351.1022 	1317296.6
351.90381 	1297340
352.70541 	1277383.3
353.50701 	1257426.7
354.30862 	1237470.1
355.11022 	1217513.5
355.91182 	1197557
356.71343 	1177600.4
357.51503 	1157643.9
358.31663 	1137687.4
359.11824 	1117730.9
359.91984 	1097774.5
360.72144 	1077818
361.52305 	1057861.6
362.32465 	1037905.3
363.12625 	1017948.9
363.92786 	997992.61
364.72946 	978036.33
365.53106 	958080.08
366.33267 	938123.86
367.13427 	918167.68
367.93587 	898211.53
368.73747 	878255.41
369.53908 	858299.33
370.34068 	838343.29
371.14228 	818387.28
371.94389 	798431.31
372.74549 	778475.39
373.54709 	758519.5
374.3487 	738563.65
375.1503 	718607.85
375.9519 	698652.08
376.75351 	678696.37
377.55511 	658740.69
379.15832 	618829.47
379.95992 	598873.92
381.56313 	558962.97
382.36473 	539007.57
383.16633 	519052.2
383.96794 	499096.89
384.76954 	479141.62
385.57114 	459186.39
386.37275 	439231.22
387.17435 	419276.08
387.97595 	399321
388.77756 	379365.96
389.57916 	359410.96
390.38076 	339456.01
391.18236 	319501.11
391.98397 	299546.24
392.78557 	279591.43
393.58717 	259636.66
394.38878 	239681.93
395.19038 	219727.24
395.99198 	199772.6
396.79359 	179818
397.59519 	159863.44
399.1984 	119954.44
400 	100486.02
