0 	3836479.9
0.35183948 	3829018.9
0.70367896 	3821170.5
1.0555184 	3813330.1
1.4073579 	3805455.4
1.7591974 	3797596.6
2.1110369 	3789752.3
2.4628764 	3781861.8
2.8147158 	3774054.1
3.1665553 	3766204.1
3.5183948 	3758350.5
3.8702343 	3750461.4
4.2220737 	3742765.1
4.9257527 	3727088
5.6294317 	3711359.7
5.9812711 	3703492.2
6.3331106 	3695626.3
8.092308 	3656300.4
8.795987 	3640565.2
9.1478265 	3632777.2
10.203345 	3609223.8
10.907024 	3593514.1
11.258863 	3585640.4
11.610703 	3577784.7
11.962542 	3569930.5
12.666221 	3554061
13.018061 	3548733.5
13.3699 	3541312.4
13.72174 	3533451.6
14.777258 	3509787.6
15.480937 	3496551.6
15.832777 	3488680.5
16.536456 	3472945.2
17.591974 	3449342.6
18.647492 	3425740.2
19.351171 	3410005.3
19.703011 	3402137.9
20.05485 	3394270.4
20.40669 	3386403
20.758529 	3378535.5
21.462208 	3362800.7
22.165887 	3347065.8
22.869566 	3331330.9
23.573245 	3315595.9
23.925085 	3307728.4
24.276924 	3299860.9
24.628764 	3291993.4
25.332442 	3276258.3
25.684282 	3268390.7
26.387961 	3252655.4
26.7398 	3244787.8
27.09164 	3236920.1
27.443479 	3229052.3
27.795319 	3221184.6
28.147158 	3213316.8
28.850837 	3197581.1
29.202677 	3189713.1
29.554516 	3181845.2
29.906356 	3173977.2
30.258195 	3166109.1
30.610035 	3158241
30.961874 	3150372.8
31.665553 	3134636.3
32.017393 	3126768
32.369232 	3118899.6
32.721072 	3111031.2
33.072911 	3103162.7
33.424751 	3095294.2
33.77659 	3087425.6
34.128429 	3079557
34.480269 	3071688.3
34.832108 	3063819.6
35.183948 	3055950.9
35.535787 	3048082.1
35.887627 	3040213.3
36.239466 	3032344.4
36.591306 	3024475.6
37.294985 	3008737.8
37.646824 	3000868.9
37.998664 	2992999.9
38.702343 	2977262.1
39.406022 	2961524.3
39.757861 	2953655.4
41.165219 	2922180
