0 	3836483.1
0.35183948 	3829068.3
0.70367896 	3821417.3
1.0555184 	3813733
1.4073579 	3806129.9
1.7591974 	3798305.4
2.1110369 	3790490.5
2.4628764 	3782676.2
2.8147158 	3774840.6
3.1665553 	3767060.5
3.5183948 	3759323.3
3.8702343 	3751510.3
4.2220737 	3743703.1
4.9257527 	3728225.1
5.6294317 	3712607.8
5.9812711 	3704803.7
6.3331106 	3697014.2
8.092308 	3657875.5
8.795987 	3644765.5
9.1478265 	3636976.8
10.203345 	3613574.3
10.907024 	3598859
11.258863 	3592920
11.610703 	3585096.8
11.962542 	3577279.8
12.666221 	3561646
13.018061 	3553829.2
13.3699 	3546012.3
13.72174 	3538195.3
14.777258 	3514744.5
15.480937 	3499110.5
15.832777 	3491293.5
16.536456 	3475659.4
17.591974 	3452208.1
18.647492 	3428756.5
19.351171 	3413122
19.703011 	3405304.7
20.05485 	3397487.3
20.40669 	3389669.9
20.758529 	3381852.4
21.462208 	3366217.4
22.165887 	3350582.1
22.869566 	3334946.7
23.573245 	3319311.1
23.925085 	3311493.3
24.276924 	3303675.4
24.628764 	3295857.4
25.332442 	3280221.4
25.684282 	3272403.4
26.387961 	3256767.2
26.7398 	3248949
27.09164 	3241130.9
27.443479 	3233312.7
27.795319 	3225494.5
28.147158 	3217676.3
28.850837 	3202039.8
29.202677 	3194221.5
29.554516 	3186403.2
29.906356 	3178584.9
30.258195 	3170766.5
30.610035 	3162948.2
30.961874 	3155129.8
31.665553 	3139492.9
32.017393 	3131674.4
32.369232 	3123856
32.721072 	3116037.6
33.072911 	3108219.2
33.424751 	3100401
33.77659 	3092582.8
34.128429 	3084762.8
34.480269 	3076919.9
34.832108 	3069088
35.183948 	3063506.2
35.535787 	3062579.4
35.887627 	3062507.9
36.239466 	3062474.1
36.591306 	3062441.6
37.294985 	3062376.8
37.646824 	3062344.5
37.998664 	3062312.3
38.702343 	3062247.9
39.406022 	3062183.2
39.757861 	3062150.5
41.165219 	3062014.7
41.517059 	3061985.1
41.868898 	3061937.8
42.220737 	3061878.1
42.924416 	3055044.4
