0 	3836485.3
0.35183948 	3829099.3
0.70367896 	3821304
1.0555184 	3813533
1.4073579 	3805835.8
1.7591974 	3798053.2
2.1110369 	3790273
2.4628764 	3782490.3
2.8147158 	3774722.6
3.1665553 	3766942.9
3.5183948 	3759170.8
3.8702343 	3751371.6
4.2220737 	3743609.9
4.9257527 	3728209.2
5.6294317 	3712880.4
5.9812711 	3705577.2
6.3331106 	3697931.3
8.092308 	3659829.3
8.795987 	3644565.1
9.1478265 	3636678
10.203345 	3616444.4
10.907024 	3600842.6
11.258863 	3593041.9
11.610703 	3585241.2
11.962542 	3577440.5
12.666221 	3561839.2
13.018061 	3554038.6
13.3699 	3546237.9
13.72174 	3538438.4
14.777258 	3515251.4
15.480937 	3499651.7
15.832777 	3491851.2
16.536456 	3476250.4
17.591974 	3452849.3
18.647492 	3429448.6
19.351171 	3413848.3
19.703011 	3406048.1
20.05485 	3398248
20.40669 	3390448
20.758529 	3382647.9
21.462208 	3367047.9
22.165887 	3351448
22.869566 	3335848
23.573245 	3320248.1
23.925085 	3312448.1
24.276924 	3304648.2
24.628764 	3296848.1
25.332442 	3281247.9
25.684282 	3273447.7
26.387961 	3257845.5
26.7398 	3250023.9
27.09164 	3242241.2
27.443479 	3236757.2
27.795319 	3235850.5
28.147158 	3235778.7
28.850837 	3235708.8
29.202677 	3235674.5
29.554516 	3235640.4
29.906356 	3235606.5
30.258195 	3235572.6
30.610035 	3235538.6
30.961874 	3235504.8
31.665553 	3235437.1
32.017393 	3235402.6
32.369232 	3235367
32.721072 	3235338.9
33.072911 	3235306.4
33.424751 	3235271.6
33.77659 	3235223.4
34.128429 	3235158
34.480269 	3234071.5
34.832108 	3227918.8
35.183948 	3220190.5
35.535787 	3212372.9
35.887627 	3204551.2
36.239466 	3196729.4
36.591306 	3188907.7
37.294985 	3173264.3
37.646824 	3165442.5
37.998664 	3157620.8
38.702343 	3141977.2
39.406022 	3126333.5
39.757861 	3118511.6
41.165219 	3087224
41.517059 	3079402.2
41.868898 	3071580.3
42.220737 	3063758.4
42.924416 	3048114.8
43.276256 	3040292.9
43.628095 	3032471.1
43.979935 	3024649.3
44.683614 	3009005.8
45.035453 	3001184.1
45.387293 	2993362.4
46.090972 	2977719
46.442811 	2969897.3
47.14649 	2954254
47.49833 	2946432.3
48.202009 	2930789.1
48.553848 	2922967.5
49.257527 	2907324.4
49.609367 	2899502.9
49.961206 	2891681.3
50.313045 	2883859.8
50.664885 	2876038.3
51.016724 	2868216.9
51.720403 	2852574
52.072243 	2844752.5
52.424082 	2836931.1
52.775922 	2829109.7
53.127761 	2821288.4
54.18328 	2797824.3
54.535119 	2790003
54.886959 	2782181.7
55.238798 	2774360.4
55.590638 	2766539.1
55.942477 	2758717.8
56.997996 	2735254.1
57.349835 	2727432.9
57.701675 	2719611.7
58.053514 	2711790.5
58.405354 	2703969.4
58.757193 	2696148.2
59.109032 	2688327.1
59.460872 	2680505.9
60.164551 	2664863.7
60.51639 	2657042.6
60.86823 	2649221.5
61.220069 	2641400.4
61.571909 	2633579.4
61.923748 	2625758.3
62.275588 	2617937.3
62.627427 	2610116.2
62.979267 	2602295.2
