0 	9523543.2
6.4128257 	9389633.2
34.468938 	8831811.5
37.675351 	8761220.3
40.881764 	8686973.7
50.501002 	8614180.9
53.707415 	8613928
62.52505 	8529816.9
65.731463 	8449692.9
68.937876 	8369557.9
69.739479 	8349521.4
96.993988 	7668069.3
103.40681 	7507661.6
106.61323 	7427435.4
116.23246 	7186720.2
123.44689 	7006324.2
125.05 	6966270.9
125.8517 	6946245
128.25651 	6886190.7
131.46293 	6806149.2
151.50301 	6306061.2
153.90782 	6246026.6
156.31263 	6185983.3
159.51904 	6105913.2
166.73347 	5925714.9
169.13828 	5865640.1
175.5511 	5705428
176.35271 	5685400.5
187.57515 	5404999.8
190.78156 	5324879.8
200.4008 	5084502.5
201.2024 	5064469.8
202.00401 	5044436.9
202.80561 	5024403.8
203.60721 	5004370.5
204.40882 	4984337
205.21042 	4964303.4
206.01202 	4944269.6
206.81363 	4924235.6
207.61523 	4904201.4
208.41683 	4884167.2
209.21844 	4864132.8
210.02004 	4844098.2
210.82164 	4824063.6
211.62325 	4804028.9
212.42485 	4783994.2
213.22645 	4763959.4
214.02806 	4743924.6
214.82966 	4723889.9
215.63126 	4703855.2
216.43287 	4683820.6
217.23447 	4663786.2
218.03607 	4643752
219.63928 	4603684.2
220.44088 	4583650.7
221.24248 	4563617.7
222.04409 	4543585
222.84569 	4523552.8
223.64729 	4503521.2
224.4489 	4483490.1
225.2505 	4463459.6
226.0521 	4443429.8
227.65531 	4403372.4
228.45691 	4383344.9
229.25852 	4363318.2
230.86172 	4323267.7
231.66333 	4303243.8
232.46493 	4283221
234.06814 	4243178.3
234.86974 	4223158.6
235.67134 	4203139.9
236.47295 	4183122.2
237.27455 	4163105.5
238.07615 	4143089.9
238.87776 	4123075.2
239.67936 	4103061.5
240.48096 	4083048.8
241.28257 	4063036.9
242.08417 	4043025.8
242.88577 	4023015.6
243.68737 	4003006
244.48898 	3982997.1
245.29058 	3962988.8
246.09218 	3942980.9
246.89379 	3922973.5
247.69539 	3902966.5
248.49699 	3882959.7
249.2986 	3862953.1
250.1002 	3842946.7
250.9018 	3822940.3
251.70341 	3802933.8
252.50501 	3782927.2
253.30661 	3762920.5
254.10822 	3742913.4
254.90982 	3722906.1
255.71142 	3702898.4
256.51303 	3682890.3
257.31463 	3662881.7
258.11623 	3642872.6
258.91784 	3622862.9
259.71944 	3602852.7
260.52104 	3582841.8
261.32265 	3562830.4
262.12425 	3542818.3
262.92585 	3522805.6
263.72745 	3502792.2
264.52906 	3482778.2
265.33066 	3462763.6
266.13226 	3442748.4
266.93387 	3422732.5
267.73547 	3402716.2
268.53707 	3382699.2
269.33868 	3362681.8
270.14028 	3342663.8
270.94188 	3322645.4
