0 	8951101.3
6.4128257 	8841883.9
34.468938 	8272879.4
37.675351 	8195840.1
40.881764 	8159870.1
50.501002 	7948986.6
53.707415 	7883134.9
62.52505 	7701727.8
65.731463 	7632337.5
68.937876 	7562446.6
69.739479 	7544072.2
96.993988 	6972668.4
103.40681 	6925090.3
106.61323 	6924111.6
116.23246 	6921637.5
123.44689 	6921297.8
125.05 	6921505.8
125.8517 	6921368.1
128.25651 	6920277.2
131.46293 	6918703.9
151.50301 	6539026.5
153.90782 	6476961.8
156.31263 	6414911.9
159.51904 	6332172.5
166.73347 	6145775.6
169.13828 	6083538.4
175.5511 	5917325.9
176.35271 	5896527.9
187.57515 	5605167.1
190.78156 	5521928.7
200.4008 	5272319
201.2024 	5251525.4
202.00401 	5230733
202.80561 	5209941.8
203.60721 	5189151.7
204.40882 	5168362.9
205.21042 	5147575.4
206.01202 	5126789.1
206.81363 	5106004
207.61523 	5085220.3
208.41683 	5064437.9
209.21844 	5043656.8
210.02004 	5022877
210.82164 	5002098.6
211.62325 	4981321.5
212.42485 	4960545.8
213.22645 	4939771.4
214.02806 	4918998.3
214.82966 	4898226.5
215.63126 	4877455.9
216.43287 	4856686.5
217.23447 	4835918.2
218.03607 	4815150.8
219.63928 	4773618.8
220.44088 	4752853.8
221.24248 	4732089.5
222.04409 	4711325.7
222.84569 	4690562.3
223.64729 	4669799.3
224.4489 	4649036.4
225.2505 	4628273.6
226.0521 	4607511
227.65531 	4565985.4
228.45691 	4545222.4
229.25852 	4524459.2
230.86172 	4482931.8
231.66333 	4462167.6
232.46493 	4441402.9
234.06814 	4399871.9
234.86974 	4379105.5
235.67134 	4358338.5
236.47295 	4337570.7
237.27455 	4316802.1
238.07615 	4296032.7
238.87776 	4275262.4
239.67936 	4254491.2
240.48096 	4233719
241.28257 	4212945.9
242.08417 	4192171.9
242.88577 	4171396.8
243.68737 	4150620.9
244.48898 	4129844.1
245.29058 	4109066.5
246.09218 	4088288.1
246.89379 	4067509.1
247.69539 	4046729.5
248.49699 	4025949.5
249.2986 	4005169
250.1002 	3984388.4
250.9018 	3963607.6
251.70341 	3942826.8
252.50501 	3922046.1
253.30661 	3901265.6
254.10822 	3880485.4
254.90982 	3859705.6
255.71142 	3838926.3
256.51303 	3818147.6
257.31463 	3797369.5
258.11623 	3776592.2
258.91784 	3755815.6
259.71944 	3735039.8
260.52104 	3714264.9
261.32265 	3693490.8
262.12425 	3672717.6
262.92585 	3651945.3
263.72745 	3631173.9
264.52906 	3610403.3
265.33066 	3589633.6
266.13226 	3568864.7
266.93387 	3548096.7
267.73547 	3527329.3
268.53707 	3506562.7
269.33868 	3485796.8
270.14028 	3465031.5
270.94188 	3444266.8
271.74349 	3423502.7
272.54509 	3402739
273.34669 	3381975.9
274.1483 	3361213.1
274.9499 	3340450.7
274.95 	3340448.1
275.7515 	3319688.6
276.55311 	3298926.8
277.35471 	3278165.2
278.95792 	3236642.4
279.75952 	3215881.2
280.56112 	3195120
281.36273 	3174358.7
282.16433 	3153597.4
282.96593 	3132835.9
283.76754 	3112074.2
284.56914 	3091312.3
285.37074 	3070550
286.17234 	3049787.3
286.97395 	3029024.3
288.57715 	2987496.6
289.37876 	2966732
290.18036 	2945966.7
290.98196 	2925200.8
291.78357 	2904434.1
292.58517 	2883666.8
293.38677 	2862898.8
294.18838 	2842130
294.98998 	2821360.6
295.79158 	2800590.4
296.59319 	2779819.5
297.39479 	2759048
298.19639 	2738275.9
298.998 	2717503.3
299.7996 	2696730.1
300.6012 	2675956.4
301.40281 	2655182.4
302.20441 	2634408.1
303.00601 	2613633.5
303.80762 	2592858.8
304.60922 	2572083.9
306.21242 	2530534.3
307.01403 	2509759.6
307.81563 	2488985.2
308.61723 	2468211
309.41884 	2447437.2
310.22044 	2426663.8
311.02204 	2405890.9
311.82365 	2385118.5
312.62525 	2364346.7
313.42685 	2343575.4
314.22846 	2322804.8
315.03006 	2302034.9
315.83166 	2281265.6
316.63327 	2260497.1
317.43487 	2239729.2
318.23647 	2218962.1
319.03808 	2198195.6
319.83968 	2177429.8
320.64128 	2156664.7
321.44289 	2135900.1
322.24449 	2115136.2
323.04609 	2094372.8
323.8477 	2073609.8
324.6493 	2052847.4
325.4509 	2032085.3
326.25251 	2011323.5
327.05411 	1990561.9
327.85571 	1969800.5
328.65731 	1949039.2
329.45892 	1928278
330.26052 	1907516.7
331.06212 	1886755.3
331.86373 	1865993.6
332.66533 	1845231.7
333.46693 	1824469.4
334.26854 	1803706.7
335.07014 	1782943.4
335.87174 	1762179.5
336.67335 	1741414.9
337.47495 	1720649.5
338.27655 	1699883.4
339.07816 	1679116.3
339.87976 	1658348.2
340.68136 	1637579
341.48297 	1616808.8
342.28457 	1596037.3
343.08617 	1575264.6
343.88778 	1554490.7
344.68938 	1533715.4
345.49098 	1512938.7
346.29259 	1492160.7
347.09419 	1471381.2
347.89579 	1450600.2
348.69739 	1429817.8
349.499 	1409034
350.3006 	1388248.7
351.1022 	1367461.9
351.90381 	1346673.7
352.70541 	1325884.2
353.50701 	1305093.2
354.30862 	1284301
355.11022 	1263507.6
355.91182 	1242712.9
356.71343 	1221917.1
357.51503 	1201120.3
358.31663 	1180322.5
359.11824 	1159523.8
359.91984 	1138724.4
360.72144 	1117924.2
361.52305 	1097123.4
362.32465 	1076322
363.12625 	1055520.3
363.92786 	1034718.2
364.72946 	1013915.9
365.53106 	993113.53
366.33267 	972311.13
367.13427 	951508.82
367.93587 	930706.72
368.73747 	909904.95
369.53908 	889103.62
370.34068 	868302.85
371.14228 	847502.75
371.94389 	826703.46
372.74549 	805905.11
373.54709 	785107.82
374.3487 	764311.72
375.1503 	743516.95
375.9519 	722723.66
376.75351 	701931.97
377.55511 	681142.03
379.15832 	639567.92
379.95992 	618784.03
381.56313 	577223.19
382.36473 	556446.46
383.16633 	535672.34
383.96794 	514900.9
384.76954 	494132.21
385.57114 	473366.34
386.37275 	452603.31
387.17435 	431843.16
387.97595 	411085.86
388.77756 	390331.4
389.57916 	369579.73
390.38076 	348830.78
391.18236 	328084.45
391.98397 	307340.63
392.78557 	286599.18
393.58717 	265859.94
394.38878 	245122.73
395.19038 	224387.34
395.99198 	203653.55
396.79359 	182921.13
397.59519 	162189.83
399.1984 	120729.54
400 	100504.89
