0 	9668463.5
6.4128257 	9537237.8
34.468938 	9120067.9
37.675351 	9100767.6
40.881764 	9024388.3
50.501002 	8785199.8
53.707415 	8705470.8
62.52505 	8486200.6
65.731463 	8406463.6
68.937876 	8326727.9
69.739479 	8306794.4
96.993988 	7629183.2
103.40681 	7469763.8
106.61323 	7390053.8
116.23246 	7150927.6
123.44689 	6971594.5
125.05 	6931746.5
125.8517 	6911818.9
128.25651 	6852043.9
131.46293 	6772344.5
151.50301 	6274237.2
153.90782 	6214466.2
156.31263 	6154695.5
159.51904 	6075001.6
166.73347 	5895691.7
169.13828 	5835922.2
175.5511 	5676538.7
176.35271 	5656616
187.57515 	5377705.4
190.78156 	5298019.6
200.4008 	5058970.7
201.2024 	5039050.4
202.00401 	5019130.2
202.80561 	4999210
203.60721 	4979289.9
204.40882 	4959369.9
205.21042 	4939449.8
206.01202 	4919529.8
206.81363 	4899609.9
207.61523 	4879690
208.41683 	4859770.1
209.21844 	4839850.2
210.02004 	4819930.3
210.82164 	4800010.5
211.62325 	4780090.7
212.42485 	4760170.9
213.22645 	4740251.1
214.02806 	4720331.3
214.82966 	4700411.6
215.63126 	4680491.8
216.43287 	4660572.1
217.23447 	4640652.4
218.03607 	4620732.7
219.63928 	4580893.3
220.44088 	4560973.7
221.24248 	4541054
222.04409 	4521134.4
222.84569 	4501214.8
223.64729 	4481295.2
224.4489 	4461375.6
225.2505 	4441456.1
226.0521 	4421536.6
227.65531 	4381697.6
228.45691 	4361778.2
229.25852 	4341858.8
230.86172 	4302020.1
231.66333 	4282100.8
232.46493 	4262181.5
234.06814 	4222343.2
234.86974 	4202424.1
235.67134 	4182505
236.47295 	4162586
237.27455 	4142667
238.07615 	4122748.1
238.87776 	4102829.3
239.67936 	4082910.5
240.48096 	4062991.8
241.28257 	4043073.1
242.08417 	4023154.6
242.88577 	4003236.1
243.68737 	3983317.6
244.48898 	3963399.3
245.29058 	3943481
246.09218 	3923562.9
246.89379 	3903644.8
247.69539 	3883726.7
248.49699 	3863808.8
249.2986 	3843891
250.1002 	3823973.2
250.9018 	3804055.5
251.70341 	3784138
252.50501 	3764220.5
253.30661 	3744303
254.10822 	3724385.7
254.90982 	3704468.5
255.71142 	3684551.3
256.51303 	3664634.2
257.31463 	3644717.2
258.11623 	3624800.2
258.91784 	3604883.4
259.71944 	3584966.5
260.52104 	3565049.8
261.32265 	3545133.1
262.12425 	3525216.4
262.92585 	3505299.8
263.72745 	3485383.2
264.52906 	3465466.7
265.33066 	3445550.2
266.13226 	3425633.7
266.93387 	3405717.2
267.73547 	3385800.8
268.53707 	3365884.4
269.33868 	3345968
270.14028 	3326051.5
270.94188 	3306135.1
271.74349 	3286218.7
272.54509 	3266302.2
273.34669 	3246385.8
274.1483 	3226469.3
274.9499 	3206552.9
274.95 	3206550.4
275.7515 	3186636.4
276.55311 	3166719.8
277.35471 	3146803.3
278.95792 	3106970.1
279.75952 	3087053.5
280.56112 	3067136.9
281.36273 	3047220.2
282.16433 	3027303.5
282.96593 	3007386.8
283.76754 	2987470.1
284.56914 	2967553.4
285.37074 	2947636.6
286.17234 	2927719.8
286.97395 	2907803
288.57715 	2867969.4
289.37876 	2848052.6
290.18036 	2828135.7
290.98196 	2808218.9
291.78357 	2788302.1
292.58517 	2768385.3
293.38677 	2748468.5
294.18838 	2728551.7
294.98998 	2708635
295.79158 	2688718.3
296.59319 	2668801.6
297.39479 	2648884.9
298.19639 	2628968.2
298.998 	2609051.6
299.7996 	2589135.1
300.6012 	2569218.6
301.40281 	2549302.1
302.20441 	2529385.7
303.00601 	2509469.3
303.80762 	2489553
304.60922 	2469636.8
306.21242 	2429804.5
307.01403 	2409888.4
307.81563 	2389972.5
308.61723 	2370056.6
309.41884 	2350140.7
310.22044 	2330225
311.02204 	2310309.3
311.82365 	2290393.7
312.62525 	2270478.1
313.42685 	2250562.7
314.22846 	2230647.3
315.03006 	2210732
315.83166 	2190816.8
316.63327 	2170901.7
317.43487 	2150986.7
318.23647 	2131071.7
319.03808 	2111156.8
319.83968 	2091242
320.64128 	2071327.3
321.44289 	2051412.6
322.24449 	2031498
323.04609 	2011583.5
323.8477 	1991669.1
324.6493 	1971754.7
325.4509 	1951840.5
326.25251 	1931926.2
327.05411 	1912012.1
327.85571 	1892098
328.65731 	1872184
329.45892 	1852270
330.26052 	1832356.1
331.06212 	1812442.3
331.86373 	1792528.5
332.66533 	1772614.7
333.46693 	1752701.1
334.26854 	1732787.4
335.07014 	1712873.8
335.87174 	1692960.3
336.67335 	1673046.8
337.47495 	1653133.3
338.27655 	1633219.9
339.07816 	1613306.5
339.87976 	1593393.2
340.68136 	1573479.9
341.48297 	1553566.6
342.28457 	1533653.4
343.08617 	1513740.2
343.88778 	1493827
344.68938 	1473913.8
345.49098 	1454000.7
346.29259 	1434087.6
347.09419 	1414174.6
347.89579 	1394261.5
348.69739 	1374348.5
349.499 	1354435.5
350.3006 	1334522.6
351.1022 	1314609.7
351.90381 	1294696.8
352.70541 	1274783.9
353.50701 	1254871
354.30862 	1234958.2
355.11022 	1215045.4
355.91182 	1195132.7
356.71343 	1175220
357.51503 	1155307.3
358.31663 	1135394.6
359.11824 	1115482
359.91984 	1095569.4
360.72144 	1075656.8
361.52305 	1055744.3
