0 	3836474
0.35183948 	3828886.5
0.70367896 	3820912.6
1.0555184 	3812919.8
1.4073579 	3804977.4
1.7591974 	3797000.5
2.1110369 	3789022.9
2.4628764 	3781045
2.8147158 	3773067.2
3.1665553 	3765043.9
3.5183948 	3757151.5
3.8702343 	3749190.4
4.2220737 	3741215.1
4.9257527 	3725301.3
5.6294317 	3709396
5.9812711 	3701592.3
6.3331106 	3693614.4
8.092308 	3653703.6
8.795987 	3637733.9
9.1478265 	3629756.3
10.203345 	3605802.3
10.907024 	3589855.1
11.258863 	3582061.3
11.610703 	3574098.8
11.962542 	3566106.6
12.666221 	3550156.8
13.018061 	3542166.5
13.3699 	3534176.6
13.72174 	3526186.7
14.777258 	3502216.9
15.480937 	3486237
15.832777 	3478247.1
16.536456 	3462267.2
17.591974 	3438297.6
18.647492 	3414328.4
19.351171 	3398349.2
19.703011 	3390359.8
20.05485 	3382370.7
20.40669 	3374378.7
20.758529 	3366351.6
21.462208 	3353837.5
22.165887 	3337952
22.869566 	3322040.1
23.573245 	3308982.7
23.925085 	3301005.1
24.276924 	3293026.3
24.628764 	3285047.6
25.332442 	3269090.1
25.684282 	3261111.2
26.387961 	3245153.5
26.7398 	3237174.6
27.09164 	3229195.7
27.443479 	3221216.8
27.795319 	3213237.8
28.147158 	3205258.8
28.850837 	3189300.8
29.202677 	3181321.7
29.554516 	3173342.5
29.906356 	3165363.3
30.258195 	3157384.1
30.610035 	3149404.8
30.961874 	3141425.5
31.665553 	3125466.7
32.017393 	3117487.3
32.369232 	3109507.8
32.721072 	3101528.2
33.072911 	3093548.7
33.424751 	3085569
33.77659 	3077589.4
34.128429 	3069609.7
34.480269 	3061629.9
34.832108 	3053650.1
35.183948 	3045670.3
35.535787 	3037690.4
35.887627 	3029710.5
36.239466 	3021730.5
36.591306 	3013750.5
37.294985 	2997790.4
37.646824 	2989810.3
37.998664 	2981830.1
38.702343 	2965869.5
39.406022 	2949908.7
39.757861 	2941928.2
41.165219 	2910005.4
41.517059 	2902024.4
41.868898 	2894043.4
42.220737 	2886062.2
42.924416 	2870099.6
43.276256 	2862118
43.628095 	2854136.4
43.979935 	2846154.6
44.683614 	2830190.4
45.035453 	2822208.1
45.387293 	2814225.6
46.090972 	2798259.9
46.442811 	2790276.8
47.14649 	2774309.8
47.49833 	2766325.9
48.202009 	2750357.4
48.553848 	2742372.8
49.257527 	2726402.7
49.609367 	2718417.3
49.961206 	2710431.5
50.313045 	2702445.5
50.664885 	2694459.2
51.016724 	2686472.6
51.720403 	2670498.5
52.072243 	2662511
52.424082 	2654523.3
52.775922 	2646535.2
53.127761 	2638547
54.18328 	2614580.5
54.535119 	2606591.2
54.886959 	2598601.7
55.238798 	2590612
55.590638 	2582622
55.942477 	2574631.9
56.997996 	2550660.6
57.349835 	2542669.9
57.701675 	2534679
58.053514 	2526688.1
58.405354 	2518697.1
58.757193 	2510706.1
59.109032 	2502715
59.460872 	2494723.9
60.164551 	2478741.6
60.51639 	2470750.5
60.86823 	2462759.4
61.220069 	2454768.4
61.571909 	2446777.4
61.923748 	2438786.6
62.275588 	2430795.8
62.627427 	2422805.1
62.979267 	2414814.5
63.331106 	2406824.1
63.682946 	2398833.8
64.034785 	2390843.7
64.386625 	2382853.7
64.738464 	2374863.8
65.442143 	2358884.7
65.793983 	2350895.5
66.497662 	2334917.5
67.55318 	2310952.1
68.256859 	2294976.3
68.608698 	2286988.7
69.312377 	2271014.3
70.016056 	2255040.7
