0 	3836474.5
0.35183948 	3828896.3
0.70367896 	3820931.7
1.0555184 	3812974.5
1.4073579 	3805008.4
1.7591974 	3797038.4
2.1110369 	3789068
2.4628764 	3781097.4
2.8147158 	3773127.5
3.1665553 	3765124.5
3.5183948 	3757247.6
3.8702343 	3749280.5
4.2220737 	3741339.6
4.9257527 	3725411.9
5.6294317 	3709610.2
5.9812711 	3701720.7
6.3331106 	3693753.1
8.092308 	3653881.9
8.795987 	3637932.1
9.1478265 	3629966.7
10.203345 	3606040.8
10.907024 	3590329.5
11.258863 	3582316.9
11.610703 	3574369.8
11.962542 	3566407.3
12.666221 	3550465.8
13.018061 	3542485.8
13.3699 	3534507.6
13.72174 	3526529.4
14.777258 	3502594.7
15.480937 	3486638.3
15.832777 	3478660
16.536456 	3462703.6
17.591974 	3438769
18.647492 	3414834.7
19.351171 	3398878.9
19.703011 	3390898.3
20.05485 	3382880
20.40669 	3376363.8
20.758529 	3370339
21.462208 	3354448.2
22.165887 	3338514.9
22.869566 	3325485.4
23.573245 	3309535.4
23.925085 	3301559.2
24.276924 	3293583
24.628764 	3285606.8
25.332442 	3269654.2
25.684282 	3261677.8
26.387961 	3245725
26.7398 	3237748.5
27.09164 	3229771.9
27.443479 	3221795.3
27.795319 	3213818.6
28.147158 	3205841.8
28.850837 	3189888
29.202677 	3181911
29.554516 	3173933.9
29.906356 	3165956.8
30.258195 	3157979.5
30.610035 	3150002.2
30.961874 	3142024.8
31.665553 	3126069.9
32.017393 	3118092.3
32.369232 	3110114.6
32.721072 	3102136.9
33.072911 	3094159.2
33.424751 	3086181.4
33.77659 	3078203.5
34.128429 	3070225.6
34.480269 	3062247.6
34.832108 	3054269.6
35.183948 	3046291.6
35.535787 	3038313.6
35.887627 	3030335.5
36.239466 	3022357.4
36.591306 	3014379.3
37.294985 	2998423
37.646824 	2990444.8
37.998664 	2982466.7
38.702343 	2966510.4
39.406022 	2950554.1
39.757861 	2942576
41.165219 	2910663.9
41.517059 	2902685.9
41.868898 	2894708
42.220737 	2886730.1
42.924416 	2870774.5
43.276256 	2862796.8
43.628095 	2854819.1
43.979935 	2846841.5
44.683614 	2830886.5
45.035453 	2822909.1
45.387293 	2814931.8
46.090972 	2798977.3
46.442811 	2791000.2
47.14649 	2775046.3
47.49833 	2767069.4
48.202009 	2751116
48.553848 	2743139.5
49.257527 	2727186.6
49.609367 	2719210.4
49.961206 	2711234.2
50.313045 	2703258.2
50.664885 	2695282.2
51.016724 	2687306.4
51.720403 	2671355.1
52.072243 	2663379.6
52.424082 	2655404.3
52.775922 	2647429
53.127761 	2639453.9
54.18328 	2615529.3
54.535119 	2607554.7
54.886959 	2599580.3
55.238798 	2591605.9
55.590638 	2583631.7
55.942477 	2575657.7
56.997996 	2551736.3
57.349835 	2543762.7
57.701675 	2535789.3
58.053514 	2527816.1
58.405354 	2519842.9
58.757193 	2511869.9
59.109032 	2503897
59.460872 	2495924.3
60.164551 	2479979.1
60.51639 	2472006.7
60.86823 	2464034.4
61.220069 	2456062.2
61.571909 	2448090.2
61.923748 	2440118.2
62.275588 	2432146.3
62.627427 	2424174.5
62.979267 	2416202.9
63.331106 	2408231.3
63.682946 	2400259.7
64.034785 	2392288.3
64.386625 	2384316.9
64.738464 	2376345.6
65.442143 	2360403.2
65.793983 	2352432.1
66.497662 	2336490.1
67.55318 	2312577.4
68.256859 	2296635.9
68.608698 	2288665.2
69.312377 	2272724
70.016056 	2256783
70.367896 	2248812.5
70.719735 	2240842.1
71.071575 	2232871.8
71.423414 	2224901.5
72.830772 	2193020.7
