0 	4179628.8
0.1002004 	4179619.3
0.3006012 	4178946.2
0.501002 	4173404.6
0.70140281 	4170531.6
1.1022044 	4163005.4
1.3026052 	4159657.5
1.503006 	4157329.1
1.7034068 	4153446.4
1.9038076 	4146627
2.1042084 	4138374.6
2.4048096 	4125553.7
2.6052104 	4118883.2
3.006012 	4112454.4
3.4068136 	4109765.5
3.6072144 	4109078.9
3.7074148 	4108724
3.9078156 	4107159.4
4.008016 	4105700.1
4.1082164 	4103931.4
4.3086172 	4100513.9
4.509018 	4098564.9
4.7094188 	4097887.6
4.9098196 	4097752.3
5.1102204 	4097660
5.3106212 	4097643.8
5.511022 	4097779.5
6.1122244 	4098514.5
6.3126253 	4098003.9
6.4128257 	4097300.9
6.7134269 	4092886.9
6.9138277 	4088242.3
7.0140281 	4085574.5
7.1142285 	4082750
7.2144289 	4079812
7.4148297 	4073717.1
7.5150301 	4070601.1
7.6152305 	4067457.1
7.7154309 	4064293.6
7.8156313 	4061116.3
7.9158317 	4057929.5
8.1162325 	4051537.3
8.2164329 	4048335.4
8.3166333 	4045131
8.4168337 	4041924.8
8.6172345 	4035508.9
10.621242 	3971290.7
10.721443 	3968079.3
10.821643 	3964867.8
10.921844 	3961656.2
11.222445 	3952021.7
11.422846 	3945598.6
11.623246 	3939175.5
11.823647 	3932752.4
11.923848 	3929540.9
12.024048 	3926329.3
12.124248 	3923117.8
12.224449 	3919906.2
12.324649 	3916694.7
12.42485 	3913483.2
12.52505 	3910271.7
12.625251 	3907060.1
12.725451 	3903848.6
12.825651 	3900637.1
12.925852 	3897425.6
13.026052 	3894214.1
13.226453 	3887791.1
13.326653 	3884579.6
13.426854 	3881368.1
13.527054 	3878156.7
13.627255 	3874945.2
13.727455 	3871733.7
13.827655 	3868522.3
13.927856 	3865310.8
14.228457 	3855676.5
14.629259 	3842830.8
14.829659 	3836408
15.03006 	3829985.2
15.230461 	3823562.4
15.430862 	3817139.6
15.631263 	3810716.8
16.332665 	3788236.9
17.234469 	3759333.9
17.334669 	3756122.4
17.53507 	3749699.4
17.835671 	3740064.8
