0 	9458474.4
6.4128257 	9327975.3
34.468938 	8755667
37.675351 	8672521.4
40.881764 	8606681.5
50.501002 	8524036.8
53.707415 	8523476.1
62.52505 	8521341
65.731463 	8510849.9
68.937876 	8448147.8
69.739479 	8427953.4
96.993988 	7741474
103.40681 	7579187.6
106.61323 	7497991.5
116.23246 	7254338.4
123.44689 	7071708.1
125.05 	7031137.1
125.8517 	7010848.7
128.25651 	6949994.9
131.46293 	6868873.8
151.50301 	6362677.5
153.90782 	6302053.3
156.31263 	6241462.9
159.51904 	6160727.7
166.73347 	5979266
169.13828 	5918826.6
175.5511 	5757727.2
176.35271 	5737593.4
187.57515 	5455616.9
190.78156 	5374975.1
200.4008 	5132767
201.2024 	5112562.4
202.00401 	5092354.4
202.80561 	5072143.3
203.60721 	5051928.8
204.40882 	5031711.2
205.21042 	5011490.4
206.01202 	4991266.5
206.81363 	4971039.6
207.61523 	4950809.7
208.41683 	4930577
209.21844 	4910341.5
210.02004 	4890103.3
210.82164 	4869862.5
211.62325 	4849619.3
212.42485 	4829373.7
213.22645 	4809125.8
214.02806 	4788875.8
214.82966 	4768623.7
215.63126 	4748369.7
216.43287 	4728113.8
217.23447 	4707856.2
218.03607 	4687597
219.63928 	4647074.1
220.44088 	4626810.6
221.24248 	4606545.9
222.04409 	4586280.2
222.84569 	4566013.4
223.64729 	4545745.8
224.4489 	4525477.4
225.2505 	4505208.3
226.0521 	4484938.7
227.65531 	4444398.3
228.45691 	4424127.7
229.25852 	4403857
230.86172 	4363315.7
231.66333 	4343045.3
232.46493 	4322775.3
234.06814 	4282236.5
234.86974 	4261968
235.67134 	4241700.2
236.47295 	4221433.2
237.27455 	4201167.1
238.07615 	4180902
238.87776 	4160637.9
239.67936 	4140375
240.48096 	4120113.4
241.28257 	4099853
242.08417 	4079594.1
242.88577 	4059336.8
243.68737 	4039081.1
244.48898 	4018827.1
245.29058 	3998574.9
246.09218 	3978324.7
246.89379 	3958076.5
247.69539 	3937830.4
