0 	3836478.4
0.35183948 	3828975.9
0.70367896 	3821093.5
1.0555184 	3813237
1.4073579 	3805340.8
1.7591974 	3797453
2.1110369 	3789577.2
2.4628764 	3781672.4
2.8147158 	3773840
3.1665553 	3765947.1
3.5183948 	3758058.9
3.8702343 	3750153.9
4.2220737 	3742416.3
4.9257527 	3726686.6
5.6294317 	3710895.6
5.9812711 	3703002.2
6.3331106 	3695110.2
8.092308 	3655639
8.795987 	3639849.7
9.1478265 	3631926.9
10.203345 	3608431.2
10.907024 	3592667.7
11.258863 	3584784.4
11.610703 	3576897.8
11.962542 	3569014.2
12.666221 	3553229.7
13.018061 	3545342.3
13.3699 	3537447.6
13.72174 	3529555.9
14.777258 	3508047.7
15.480937 	3492978.6
15.832777 	3485090.1
16.536456 	3469225.5
17.591974 	3448129
18.647492 	3424463.5
19.351171 	3408686.9
19.703011 	3400798.7
20.05485 	3392910.6
20.40669 	3385022.5
20.758529 	3377134.5
21.462208 	3361358.7
22.165887 	3345583.1
22.869566 	3329807.9
23.573245 	3314032.9
23.925085 	3306145.4
24.276924 	3298258
24.628764 	3290370.7
25.332442 	3274596.1
25.684282 	3266708.8
26.387961 	3250934.3
26.7398 	3243047.1
27.09164 	3235159.9
27.443479 	3227272.7
27.795319 	3219385.5
28.147158 	3211498.3
28.850837 	3195723.9
29.202677 	3187836.7
29.554516 	3179949.5
29.906356 	3172062.2
30.258195 	3164175
30.610035 	3156287.7
30.961874 	3148400.4
31.665553 	3132625.7
32.017393 	3124738.3
32.369232 	3116850.9
32.721072 	3108963.4
33.072911 	3101075.8
33.424751 	3093188.3
33.77659 	3085300.6
34.128429 	3077412.9
34.480269 	3069525.2
34.832108 	3061637.3
35.183948 	3053749.4
35.535787 	3045861.5
35.887627 	3037973.4
36.239466 	3030085.3
36.591306 	3022197.1
37.294985 	3006420.4
37.646824 	2998532
37.998664 	2990643.5
38.702343 	2974866.1
39.406022 	2959088.5
39.757861 	2951199.6
41.165219 	2919643.1
41.517059 	2911753.9
41.868898 	2903864.5
42.220737 	2895975.2
42.924416 	2880196.3
43.276256 	2872306.8
43.628095 	2864417.2
43.979935 	2856527.7
44.683614 	2840748.5
45.035453 	2832858.9
45.387293 	2824969.3
46.090972 	2809190.1
46.442811 	2801300.5
47.14649 	2785521.3
47.49833 	2777631.8
48.202009 	2761852.8
48.553848 	2753963.3
49.257527 	2738184.5
49.609367 	2730295.2
49.961206 	2722405.9
50.313045 	2714516.6
50.664885 	2706627.3
51.016724 	2698738.1
51.720403 	2682959.7
52.072243 	2675070.5
52.424082 	2667181.3
52.775922 	2659292.1
53.127761 	2651402.9
54.18328 	2627735
54.535119 	2619845.6
54.886959 	2611956.2
55.238798 	2604066.7
55.590638 	2596177.3
55.942477 	2588287.8
56.997996 	2564619.5
57.349835 	2556730.3
57.701675 	2548841.2
58.053514 	2540952.2
58.405354 	2533063.4
58.757193 	2525174.6
59.109032 	2517285.9
59.460872 	2509397.2
60.164551 	2493619.4
60.51639 	2485728.1
60.86823 	2477813.4
61.220069 	2469822.5
61.571909 	2463239.8
61.923748 	2461555.3
62.275588 	2461449.5
62.627427 	2461422
62.979267 	2461398.1
63.331106 	2461371.5
63.682946 	2461345.3
64.034785 	2461322.7
64.386625 	2461301.3
64.738464 	2461277.9
65.442143 	2461231
65.793983 	2461208.8
66.497662 	2461163.6
67.55318 	2461090.5
68.256859 	2461039.7
68.608698 	2461012.4
69.312377 	2460958
70.016056 	2460871.2
70.367896 	2460815
70.719735 	2460459
71.071575 	2455883.2
71.423414 	2448232.7
72.830772 	2416509.4
73.182612 	2408575
73.534451 	2400640.7
73.886291 	2392706.3
74.941809 	2368902.9
75.293648 	2360968.4
75.645488 	2353033.8
75.997327 	2345099.3
77.052846 	2321296.1
77.404685 	2313361.9
77.756525 	2305427.8
78.460204 	2289560.2
78.812043 	2281626.5
79.163883 	2273693
80.219401 	2249893.2
81.27492 	2226093.9
81.626759 	2218160.9
81.978599 	2210227.9
82.330438 	2202294.9
82.682278 	2194361.9
83.034117 	2186428.9
83.385957 	2178495.9
83.737796 	2170562.9
84.089635 	2162629.8
84.441475 	2154696.7
85.496993 	2130897.2
86.552512 	2107097.4
86.904351 	2099164
89.015388 	2051563.3
89.367228 	2043629.7
90.070907 	2027762.5
90.422746 	2019828.8
90.774586 	2011895.2
91.126425 	2003961.5
91.478265 	1996027.7
91.830104 	1988094
92.533783 	1972226.4
93.237462 	1956358.8
93.589301 	1948425
93.941141 	1940491.1
94.29298 	1932557.3
96.052178 	1892887.8
96.404017 	1884953.9
96.755857 	1877019.9
97.459536 	1861152
97.811375 	1853218
98.163215 	1845284.1
98.515054 	1837350.1
99.922412 	1805614.1
