0 	3902492.3
0.1002004 	3902480.8
0.3006012 	3893803.3
0.501002 	3889215.5
0.70140281 	3887032.4
1.1022044 	3883932.7
1.3026052 	3882475.5
1.503006 	3880971.8
1.7034068 	3879384.1
1.9038076 	3877667.3
2.1042084 	3875758.7
2.4048096 	3872370.1
2.6052104 	3869657.9
3.006012 	3862984.8
3.4068136 	3854784.5
3.6072144 	3850265
3.7074148 	3847933.2
3.9078156 	3843167.4
4.008016 	3840747.2
4.1082164 	3838309.7
4.3086172 	3833399.7
4.509018 	3828462.9
4.7094188 	3823514.6
4.9098196 	3818563
5.1102204 	3813612.2
5.3106212 	3808663.6
5.511022 	3803717.6
6.1122244 	3788891.5
6.3126253 	3783952
6.4128257 	3781482.6
6.7134269 	3774075
6.9138277 	3769137
7.0140281 	3766668.1
7.1142285 	3764199.2
7.2144289 	3761730.4
7.4148297 	3756792.8
7.5150301 	3754324
7.6152305 	3751855.2
7.7154309 	3749386.4
7.8156313 	3746917.7
7.9158317 	3744448.9
8.1162325 	3739511.4
8.2164329 	3737042.6
8.3166333 	3734573.9
8.4168337 	3732105.1
8.6172345 	3727167.6
10.621242 	3677792
10.721443 	3675323.2
10.821643 	3672854.4
10.921844 	3670385.6
11.222445 	3662979.2
11.422846 	3658041.6
11.623246 	3653104
11.823647 	3648166.3
11.923848 	3645697.5
12.024048 	3643228.7
12.124248 	3640759.9
12.224449 	3638291.1
12.324649 	3635822.3
12.42485 	3633353.5
12.52505 	3630884.7
12.625251 	3628415.9
12.725451 	3625947
12.825651 	3623478.2
12.925852 	3621009.4
13.026052 	3618540.6
13.226453 	3613603
13.326653 	3611134.1
13.426854 	3608665.3
13.527054 	3606196.5
13.627255 	3603727.7
13.727455 	3601258.9
13.827655 	3598790
13.927856 	3596321.2
14.228457 	3588914.8
14.629259 	3579039.5
14.829659 	3574101.8
15.03006 	3569164.2
15.230461 	3564226.5
15.430862 	3559288.9
15.631263 	3554351.2
16.332665 	3537069.4
17.234469 	3514850
17.334669 	3512381.2
17.53507 	3507443.5
17.835671 	3500037.1
18.236473 	3490161.8
18.436874 	3485224.1
18.637275 	3480286.5
18.737475 	3477817.6
18.837675 	3475348.8
18.937876 	3472880
19.038076 	3470411.2
19.138277 	3467942.3
19.238477 	3465473.5
19.338677 	3463004.7
19.438878 	3460535.9
19.539078 	3458067
19.639279 	3455598.2
19.739479 	3453129.4
19.839679 	3450660.6
19.93988 	3448191.8
20.140281 	3443254.1
20.240481 	3440785.3
20.340681 	3438316.5
20.440882 	3435847.6
20.641283 	3430910
20.841683 	3425972.4
20.941884 	3423503.5
21.042084 	3421034.7
21.242485 	3416097.1
21.643287 	3406221.8
21.743487 	3403753
21.843687 	3401284.2
21.943888 	3398815.4
22.044088 	3396346.5
22.144289 	3393877.7
22.244489 	3391408.9
22.344689 	3388940.1
22.44489 	3386471.3
22.54509 	3384002.5
22.645291 	3381533.6
22.745491 	3379064.8
22.845691 	3376596
22.945892 	3374127.2
23.146293 	3369189.6
23.246493 	3366720.7
23.346693 	3364251.9
23.446894 	3361783.1
23.647295 	3356845.5
23.747495 	3354376.7
23.847695 	3351907.9
24.048096 	3346970.2
24.248497 	3342032.6
24.448898 	3337095
24.549098 	3334626.2
24.649299 	3332157.4
24.849699 	3327219.8
25.0501 	3322282.1
25.150301 	3319813.3
25.250501 	3317344.5
25.450902 	3312406.9
25.551102 	3309938.1
25.651303 	3307469.3
25.751503 	3305000.5
25.851703 	3302531.7
25.951904 	3300062.9
26.152305 	3295125.2
26.252505 	3292656.4
26.352705 	3290187.6
26.553106 	3285250
26.653307 	3282781.2
26.753507 	3280312.4
26.853707 	3277843.6
26.953908 	3275374.8
27.154309 	3270437.2
27.254509 	3267968.4
27.354709 	3265499.6
27.45491 	3263030.8
27.55511 	3260562
27.755511 	3255624.4
27.855711 	3253155.6
27.955912 	3250686.8
28.056112 	3248218
28.156313 	3245749.2
28.356713 	3240811.6
28.456914 	3238342.8
28.557114 	3235874
28.657315 	3233405.2
28.757515 	3230936.4
28.857715 	3228467.6
28.957916 	3225998.8
29.058116 	3223530
29.158317 	3221061.2
29.258517 	3218592.4
29.358717 	3216123.6
29.559118 	3211186
29.659319 	3208717.2
29.859719 	3203779.6
29.95992 	3201310.8
30.06012 	3198842
30.160321 	3196373.2
30.260521 	3193904.4
30.360721 	3191435.6
30.460922 	3188966.8
30.561122 	3186498
30.661323 	3184029.2
30.761523 	3181560.4
30.861723 	3179091.6
30.961924 	3176622.9
31.062124 	3174154.1
31.162325 	3171685.3
31.362725 	3166747.7
31.462926 	3164278.9
31.563126 	3161810.1
31.663327 	3159341.3
31.763527 	3156872.5
31.863727 	3154403.7
31.963928 	3151934.9
