0 	3836471.5
0.35183948 	3828847.3
0.70367896 	3820834.5
1.0555184 	3812815.3
1.4073579 	3804830.9
1.7591974 	3796818.4
2.1110369 	3788809.5
2.4628764 	3780797.6
2.8147158 	3772785.4
3.1665553 	3764771.4
3.5183948 	3756851.6
3.8702343 	3748774.9
4.2220737 	3740763.2
4.9257527 	3724775
5.6294317 	3708759.1
5.9812711 	3700765.5
6.3331106 	3692935.3
8.092308 	3653028.4
8.795987 	3637012.9
9.1478265 	3628998.2
10.203345 	3604984
10.907024 	3588976.7
11.258863 	3580957.8
11.610703 	3573205.4
11.962542 	3565211.2
12.666221 	3549208.1
13.018061 	3541225.5
13.3699 	3533225.8
13.72174 	3525222.9
14.777258 	3501215
15.480937 	3485209.8
15.832777 	3477207.2
16.536456 	3461202.2
17.591974 	3437194.8
18.647492 	3413187.5
19.351171 	3397182.7
19.703011 	3389180.2
20.05485 	3381177.8
20.40669 	3373175.4
20.758529 	3365173
21.462208 	3349168.4
22.165887 	3333138.7
22.869566 	3320435.8
23.573245 	3304485.5
23.925085 	3296446.5
24.276924 	3288386.7
24.628764 	3282071.4
25.332442 	3267329.3
25.684282 	3259317.2
26.387961 	3243293.3
26.7398 	3235281.5
27.09164 	3227269.8
27.443479 	3219258.3
27.795319 	3211246.9
28.147158 	3203235.7
28.850837 	3187213.9
29.202677 	3179203.3
29.554516 	3171192.9
29.906356 	3163182.7
30.258195 	3155172.8
30.610035 	3147163
30.961874 	3139153.4
31.665553 	3123134.6
32.017393 	3115125.4
32.369232 	3107116.3
32.721072 	3099107.2
33.072911 	3091098.2
33.424751 	3083089.2
33.77659 	3075080.2
34.128429 	3067071.2
34.480269 	3059062.2
34.832108 	3051053.2
35.183948 	3043044.2
35.535787 	3035035.2
35.887627 	3027026.1
36.239466 	3019017
36.591306 	3011007.9
37.294985 	2994989.6
37.646824 	2986980.4
37.998664 	2978971.3
38.702343 	2962953.1
39.406022 	2946934.9
39.757861 	2938926
41.165219 	2906890.6
41.517059 	2898882
41.868898 	2890873.4
42.220737 	2882865
42.924416 	2866848.4
43.276256 	2858840.2
43.628095 	2850832.2
43.979935 	2842824.3
44.683614 	2826808.9
45.035453 	2818801.5
45.387293 	2810794.1
46.090972 	2794779.8
46.442811 	2786772.9
47.14649 	2770759.5
47.49833 	2762753
48.202009 	2746740.5
48.553848 	2738734.5
49.257527 	2722723
49.609367 	2714717.5
49.961206 	2706712.2
50.313045 	2698707
50.664885 	2690702
51.016724 	2682697.2
51.720403 	2666688.1
52.072243 	2658683.8
52.424082 	2650679.7
52.775922 	2642675.8
53.127761 	2634672.1
54.18328 	2610662.1
54.535119 	2602659.2
54.886959 	2594656.4
55.238798 	2586653.9
55.590638 	2578651.6
55.942477 	2570649.4
56.997996 	2546644.3
57.349835 	2538643.1
57.701675 	2530642
58.053514 	2522641.2
58.405354 	2514640.6
58.757193 	2506640.2
59.109032 	2498640.1
59.460872 	2490640.2
60.164551 	2474641.1
60.51639 	2466641.9
60.86823 	2458643
61.220069 	2450644.3
61.571909 	2442645.8
61.923748 	2434647.6
62.275588 	2426649.6
62.627427 	2418651.9
