0 	3836483.9
0.35183948 	3829082.6
0.70367896 	3821299.1
1.0555184 	3813515.6
1.4073579 	3805733.4
1.7591974 	3797956.7
2.1110369 	3790175.4
2.4628764 	3782413
2.8147158 	3774752.4
3.1665553 	3767004.5
3.5183948 	3759239.9
3.8702343 	3751521.4
4.2220737 	3743759.6
4.9257527 	3728174.5
5.6294317 	3712813.7
5.9812711 	3704881.3
6.3331106 	3698193.5
8.092308 	3663748.8
8.795987 	3648241.1
9.1478265 	3640526.5
10.203345 	3617220.5
10.907024 	3601764.8
11.258863 	3594053.9
11.610703 	3586269.6
11.962542 	3578481.7
12.666221 	3562899.7
13.018061 	3555078
13.3699 	3547916.7
13.72174 	3545188
14.777258 	3544893.2
15.480937 	3544816.5
15.832777 	3544777.8
16.536456 	3544700.6
17.591974 	3544585.2
18.647492 	3544480.5
19.351171 	3544383.9
19.703011 	3544313.9
20.05485 	3542373.2
20.40669 	3535523.9
20.758529 	3527777.3
21.462208 	3512194.9
22.165887 	3496610.9
22.869566 	3481027.3
23.573245 	3465443.9
23.925085 	3457652.2
24.276924 	3449860.4
24.628764 	3442068.7
25.332442 	3426485.2
25.684282 	3418693.4
26.387961 	3403109.8
26.7398 	3395318
27.09164 	3387526.2
27.443479 	3379734.4
27.795319 	3371942.6
28.147158 	3364150.7
28.850837 	3348567.1
29.202677 	3340775.3
29.554516 	3332983.5
29.906356 	3325191.7
30.258195 	3317399.9
30.610035 	3309608.1
30.961874 	3301816.3
31.665553 	3286232.8
32.017393 	3278441.1
32.369232 	3270649.3
32.721072 	3262857.6
33.072911 	3255065.9
33.424751 	3247274.2
33.77659 	3239482.6
34.128429 	3231690.9
34.480269 	3223899.2
34.832108 	3216107.6
35.183948 	3208316
35.535787 	3200524.4
35.887627 	3192732.7
36.239466 	3184941.1
36.591306 	3177149.6
37.294985 	3161566.4
37.646824 	3153774.9
37.998664 	3145983.3
38.702343 	3130400.2
39.406022 	3114817.2
39.757861 	3107025.7
41.165219 	3075859.7
41.517059 	3068068.2
41.868898 	3060276.7
42.220737 	3052485.3
42.924416 	3036902.4
43.276256 	3029110.9
43.628095 	3021319.4
43.979935 	3013528
44.683614 	2997945.1
45.035453 	2990153.7
45.387293 	2982362.3
46.090972 	2966779.5
46.442811 	2958988.1
47.14649 	2943405.3
47.49833 	2935613.9
48.202009 	2920031.1
48.553848 	2912239.7
49.257527 	2896656.9
49.609367 	2888865.5
49.961206 	2881074.2
50.313045 	2873282.8
50.664885 	2865491.4
51.016724 	2857700
51.720403 	2842117.3
52.072243 	2834325.9
52.424082 	2826534.5
52.775922 	2818743.2
53.127761 	2810951.8
54.18328 	2787577.7
54.535119 	2779786.3
54.886959 	2771995
55.238798 	2764203.6
55.590638 	2756412.2
55.942477 	2748620.9
56.997996 	2725246.8
57.349835 	2717455.4
57.701675 	2709664.1
58.053514 	2701872.7
58.405354 	2694081.4
58.757193 	2686290
59.109032 	2678498.7
59.460872 	2670707.3
60.164551 	2655124.6
60.51639 	2647333.3
60.86823 	2639541.9
61.220069 	2631750.6
61.571909 	2623959.3
61.923748 	2616167.9
62.275588 	2608376.6
62.627427 	2600585.2
62.979267 	2592793.9
63.331106 	2585002.6
63.682946 	2577211.3
64.034785 	2569419.9
64.386625 	2561628.6
64.738464 	2553837.3
65.442143 	2538254.6
65.793983 	2530463.3
66.497662 	2514880.7
67.55318 	2491506.8
68.256859 	2475924.2
68.608698 	2468133
69.312377 	2452550.4
70.016056 	2436967.9
70.367896 	2429176.6
70.719735 	2421385.3
71.071575 	2413594.1
71.423414 	2405802.8
72.830772 	2374637.9
73.182612 	2366846.7
73.534451 	2359055.5
73.886291 	2351264.2
74.941809 	2327890.6
75.293648 	2320099.4
75.645488 	2312308.2
75.997327 	2304517.1
77.052846 	2281143.6
77.404685 	2273352.4
77.756525 	2265561.3
78.460204 	2249979
78.812043 	2242187.8
79.163883 	2234396.7
80.219401 	2211023.4
81.27492 	2187650.1
81.626759 	2179859
81.978599 	2172067.9
82.330438 	2164276.9
82.682278 	2156485.8
83.034117 	2148694.8
83.385957 	2140903.7
83.737796 	2133112.7
84.089635 	2125321.6
84.441475 	2117530.6
85.496993 	2094157.6
86.552512 	2070784.6
86.904351 	2062993.6
89.015388 	2016247.9
89.367228 	2008457
90.070907 	1992875.1
90.422746 	1985084.2
90.774586 	1977293.3
91.126425 	1969502.4
91.478265 	1961711.5
91.830104 	1953920.7
92.533783 	1938338.9
93.237462 	1922757.3
93.589301 	1914966.4
93.941141 	1907175.6
94.29298 	1899384.8
96.052178 	1860430.9
96.404017 	1852640.1
96.755857 	1844849.4
97.459536 	1829267.9
97.811375 	1821477.2
98.163215 	1813686.4
98.515054 	1805895.7
99.922412 	1774733
100.27425 	1766942.4
100.62609 	1759151.7
101.32977 	1743570.4
102.03345 	1727989.2
102.38529 	1720198.6
103.79265 	1689036.3
104.14449 	1681245.7
104.49633 	1673455.2
105.2 	1657874.1
105.90368 	1642293.1
106.25552 	1634502.6
106.60736 	1626712.1
108.01472 	1595550.3
108.36656 	1587759.8
108.7184 	1579969.4
109.07024 	1572179
109.77392 	1556598.2
110.12576 	1548807.8
110.82944 	1533227
111.18128 	1525436.7
111.53311 	1517646.3
111.88495 	1509856
112.58863 	1494275.3
112.94047 	1486485
113.29231 	1478694.7
113.64415 	1470904.4
113.99599 	1463114.1
114.34783 	1455323.8
114.69967 	1447533.5
115.05151 	1439743.3
115.40335 	1431953
115.75519 	1424162.8
116.45887 	1408582.3
116.81071 	1400792.1
117.16255 	1393001.9
117.51439 	1385211.7
118.21806 	1369631.4
118.5699 	1361841.2
118.92174 	1354051.1
119.27358 	1346260.9
119.62542 	1338470.8
119.97726 	1330680.7
120.3291 	1322890.6
120.68094 	1315100.4
121.03278 	1307310.4
121.38462 	1299520.3
121.73646 	1291730.2
122.0883 	1283940.1
122.79198 	1268360
123.14382 	1260570
123.49566 	1252779.9
123.8475 	1244989.9
124.19934 	1237199.9
124.55118 	1229409.9
124.90302 	1221619.9
125.25485 	1213829.9
125.60669 	1206040
126.66221 	1182670.1
127.01405 	1174880.2
127.36589 	1167090.3
127.71773 	1159300.3
128.06957 	1151510.4
128.42141 	1143720.5
128.77325 	1135930.7
129.12509 	1128140.8
129.47693 	1120350.9
130.18061 	1104771.2
130.53245 	1096981.4
130.88429 	1089191.5
131.23613 	1081401.7
132.29164 	1058032.3
132.64348 	1050242.5
132.99532 	1042452.7
133.699 	1026873.2
134.05084 	1019083.5
134.40268 	1011293.7
134.75452 	1003504
135.4582 	987924.55
135.81004 	980134.85
136.16188 	972345.15
136.51372 	964555.47
136.86556 	956765.79
137.56924 	941186.47
137.92108 	933396.82
138.27292 	925607.18
138.97659 	910027.93
139.68027 	894448.71
140.03211 	886659.12
140.38395 	878869.54
