0 	3810360.9
0.1002004 	3810326.8
0.3006012 	3808442.6
0.501002 	3801176.6
0.70140281 	3796824.4
1.1022044 	3788875.1
1.3026052 	3785019.3
1.503006 	3781042.2
1.7034068 	3777107.7
1.9038076 	3772226.4
2.1042084 	3767565.1
2.4048096 	3761257.9
2.6052104 	3757431.2
3.006012 	3749122.7
3.4068136 	3741298.3
3.6072144 	3737806.8
3.7074148 	3736023.4
3.9078156 	3732654.2
4.008016 	3731089.1
4.1082164 	3729501.1
4.3086172 	3725930.3
4.509018 	3721819
4.7094188 	3717434.9
4.9098196 	3712942.1
5.1102204 	3708401.6
5.3106212 	3703837.6
5.511022 	3699261.6
6.1122244 	3685933
6.3126253 	3681734.2
6.4128257 	3679567.3
6.7134269 	3672789.7
6.9138277 	3668210.5
7.0140281 	3666008
7.1142285 	3663939
7.2144289 	3662061.6
7.4148297 	3658987.3
7.5150301 	3657711.3
7.6152305 	3656550.9
7.7154309 	3655508.4
7.8156313 	3654539.6
7.9158317 	3653579.9
8.1162325 	3651499.4
8.2164329 	3650254.5
8.3166333 	3648792.9
8.4168337 	3647107.8
8.6172345 	3643221.8
10.621242 	3598263.3
10.721443 	3595996
10.821643 	3593728.8
10.921844 	3591461.6
11.222445 	3584660.5
11.422846 	3580126.5
11.623246 	3575592.7
11.823647 	3571059
11.923848 	3568792.1
12.024048 	3566525.2
12.124248 	3564258.4
12.224449 	3561991.5
12.324649 	3559724.7
12.42485 	3557457.8
12.52505 	3555191
12.625251 	3552924.2
12.725451 	3550657.3
12.825651 	3548390.5
12.925852 	3546123.7
13.026052 	3543856.8
13.226453 	3539323.2
13.326653 	3537056.4
13.426854 	3534789.5
13.527054 	3532522.7
13.627255 	3530255.9
13.727455 	3527989
13.827655 	3525722.2
13.927856 	3523455.4
14.228457 	3516654.9
14.629259 	3507587.6
14.829659 	3503053.9
15.03006 	3498520.3
15.230461 	3493986.6
15.430862 	3489453
15.631263 	3484919.4
16.332665 	3469051.6
17.234469 	3448650.3
17.334669 	3446383.5
17.53507 	3441849.8
