0 	9746419.7
6.4128257 	9643535.6
34.468938 	9142900.5
37.675351 	9063534.8
40.881764 	8984170.6
50.501002 	8746094.3
53.707415 	8666740.1
62.52505 	8448517.5
65.731463 	8369162.1
68.937876 	8289805.6
69.739479 	8269966.3
96.993988 	7595447.6
103.40681 	7436749
106.61323 	7357401.1
116.23246 	7119361.9
123.44689 	6940837.2
125.05 	6901168.1
125.8517 	6881329.9
128.25651 	6821823.1
131.46293 	6742481.6
151.50301 	6246613.7
153.90782 	6187111
156.31263 	6127608.5
159.51904 	6048272.1
166.73347 	5869766.6
169.13828 	5810265.2
175.5511 	5651596.3
176.35271 	5631762.8
187.57515 	5354098.1
190.78156 	5274766.7
200.4008 	5036776.2
201.2024 	5016943.9
202.00401 	4997111.6
202.80561 	4977279.4
203.60721 	4957447.2
204.40882 	4937615.1
205.21042 	4917783
206.01202 	4897951
206.81363 	4878119
207.61523 	4858287
208.41683 	4838455.1
209.21844 	4818623.2
210.02004 	4798791.4
210.82164 	4778959.6
211.62325 	4759127.8
212.42485 	4739296.1
213.22645 	4719464.5
214.02806 	4699632.8
214.82966 	4679801.3
215.63126 	4659969.8
216.43287 	4640138.3
217.23447 	4620306.9
218.03607 	4600475.5
219.63928 	4560812.9
220.44088 	4540981.6
221.24248 	4521150.5
222.04409 	4501319.3
222.84569 	4481488.3
223.64729 	4461657.2
224.4489 	4441826.3
225.2505 	4421995.3
226.0521 	4402164.5
227.65531 	4362502.9
228.45691 	4342672.2
229.25852 	4322841.6
230.86172 	4283180.4
231.66333 	4263350
232.46493 	4243519.5
234.06814 	4203858.9
234.86974 	4184028.6
235.67134 	4164198.4
236.47295 	4144368.3
237.27455 	4124538.2
238.07615 	4104708.2
238.87776 	4084878.2
239.67936 	4065048.3
240.48096 	4045218.5
241.28257 	4025388.7
242.08417 	4005559
242.88577 	3985729.3
243.68737 	3965899.7
244.48898 	3946070.1
245.29058 	3926240.6
246.09218 	3906411.2
246.89379 	3886581.8
247.69539 	3866752.5
248.49699 	3846923.2
249.2986 	3827094
250.1002 	3807264.8
250.9018 	3787435.7
251.70341 	3767606.6
252.50501 	3747777.6
253.30661 	3727948.7
254.10822 	3708119.8
254.90982 	3688291
255.71142 	3668462.2
256.51303 	3648633.5
257.31463 	3628804.8
258.11623 	3608976.2
258.91784 	3589147.6
259.71944 	3569319.1
260.52104 	3549490.6
261.32265 	3529662.2
262.12425 	3509833.8
262.92585 	3490005.5
263.72745 	3470177.2
264.52906 	3450349
265.33066 	3430520.8
266.13226 	3410692.7
266.93387 	3390864.6
267.73547 	3371036.6
268.53707 	3351208.6
269.33868 	3331380.7
270.14028 	3311552.8
270.94188 	3291725
271.74349 	3271897.2
272.54509 	3252069.4
273.34669 	3232241.7
274.1483 	3212414.1
274.9499 	3192586.5
274.95 	3192584
275.7515 	3172758.9
276.55311 	3152931.4
277.35471 	3133103.9
278.95792 	3093449.1
279.75952 	3073621.7
280.56112 	3053794.4
281.36273 	3033967.1
282.16433 	3014139.9
282.96593 	2994312.7
283.76754 	2974485.6
284.56914 	2954658.5
285.37074 	2934831.4
286.17234 	2915004.4
286.97395 	2895177.4
288.57715 	2855523.6
289.37876 	2835696.7
290.18036 	2815869.9
290.98196 	2796043.1
291.78357 	2776216.4
292.58517 	2756389.7
293.38677 	2736563
294.18838 	2716736.4
294.98998 	2696909.8
295.79158 	2677083.3
296.59319 	2657256.8
297.39479 	2637430.3
298.19639 	2617603.9
298.998 	2597777.5
299.7996 	2577951.1
300.6012 	2558124.8
301.40281 	2538298.5
302.20441 	2518472.3
303.00601 	2498646.1
303.80762 	2478819.9
304.60922 	2458993.8
306.21242 	2419341.7
307.01403 	2399515.7
307.81563 	2379689.7
308.61723 	2359863.8
309.41884 	2340037.9
310.22044 	2320212.1
311.02204 	2300386.3
311.82365 	2280560.5
312.62525 	2260734.8
313.42685 	2240909.1
314.22846 	2221083.4
315.03006 	2201257.8
315.83166 	2181432.2
316.63327 	2161606.7
317.43487 	2141781.2
318.23647 	2121955.8
319.03808 	2102130.4
319.83968 	2082305
320.64128 	2062479.7
321.44289 	2042654.4
322.24449 	2022829.1
323.04609 	2003003.9
323.8477 	1983178.8
324.6493 	1963353.6
325.4509 	1943528.6
326.25251 	1923703.5
327.05411 	1903878.5
327.85571 	1884053.6
