0 	3836483.3
0.35183948 	3829071.1
0.70367896 	3821352.6
1.0555184 	3813597
1.4073579 	3805801
1.7591974 	3798019.9
2.1110369 	3790228.1
2.4628764 	3782454.6
2.8147158 	3774672.7
3.1665553 	3766852.2
3.5183948 	3759099.7
3.8702343 	3751299.4
4.2220737 	3743747.8
4.9257527 	3728085.7
5.6294317 	3712742.5
5.9812711 	3705402.4
6.3331106 	3697788.1
8.092308 	3659838.1
8.795987 	3644543
9.1478265 	3636786.8
10.203345 	3614998.3
10.907024 	3600644.5
11.258863 	3592837.2
11.610703 	3585030.2
11.962542 	3577223.1
12.666221 	3561609
13.018061 	3553801.9
13.3699 	3545994.9
13.72174 	3538187.9
14.777258 	3514778.3
15.480937 	3499366.4
15.832777 	3491565.2
16.536456 	3475952.2
17.591974 	3452532.6
18.647492 	3429113.2
19.351171 	3413500.2
19.703011 	3405693.8
20.05485 	3397887.3
20.40669 	3390080.9
20.758529 	3382274.5
21.462208 	3366661.7
22.165887 	3351048.9
22.869566 	3335436.2
23.573245 	3319823.5
23.925085 	3312017.1
24.276924 	3304210.8
24.628764 	3296404.5
25.332442 	3280791.9
25.684282 	3272985.6
26.387961 	3257373.2
26.7398 	3249567.1
27.09164 	3241761
27.443479 	3233955
27.795319 	3226149.1
28.147158 	3218343.3
28.850837 	3202731.8
29.202677 	3194923.7
29.554516 	3187090.4
29.906356 	3179343.6
30.258195 	3174402.2
30.610035 	3173735.1
30.961874 	3173674.7
31.665553 	3173606.2
32.017393 	3173572.5
32.369232 	3173539.1
32.721072 	3173506
33.072911 	3173472.9
33.424751 	3173439.8
33.77659 	3173407.1
34.128429 	3173374.1
34.480269 	3173341
34.832108 	3173307.6
35.183948 	3173272.6
35.535787 	3173239.4
35.887627 	3173215.1
36.239466 	3173176.5
36.591306 	3173138.8
37.294985 	3172650.2
37.646824 	3167747.8
37.998664 	3160131.8
38.702343 	3144486.6
39.406022 	3128831
39.757861 	3121003.2
41.165219 	3089691.4
41.517059 	3081863.3
41.868898 	3074035.2
42.220737 	3066207
42.924416 	3050550.7
43.276256 	3042722.5
43.628095 	3034894.4
43.979935 	3027066.3
44.683614 	3011410.1
45.035453 	3003582.1
45.387293 	2995754.1
46.090972 	2980098.2
46.442811 	2972270.3
47.14649 	2956614.5
47.49833 	2948786.7
48.202009 	2933131.2
48.553848 	2925303.4
49.257527 	2909648
49.609367 	2901820.4
49.961206 	2893992.7
50.313045 	2886165.1
50.664885 	2878337.5
51.016724 	2870509.8
51.720403 	2854854.7
52.072243 	2847027.1
52.424082 	2839199.6
52.775922 	2831372.1
53.127761 	2823544.6
54.18328 	2800062.1
54.535119 	2792234.6
54.886959 	2784407.2
55.238798 	2776579.8
55.590638 	2768752.3
55.942477 	2760924.9
56.997996 	2737442.8
57.349835 	2729615.4
57.701675 	2721788.1
58.053514 	2713960.8
58.405354 	2706133.5
58.757193 	2698306.2
59.109032 	2690478.9
59.460872 	2682651.6
60.164551 	2666997
60.51639 	2659169.8
60.86823 	2651342.5
61.220069 	2643515.3
61.571909 	2635688.1
61.923748 	2627860.9
62.275588 	2620033.7
62.627427 	2612206.5
62.979267 	2604379.3
63.331106 	2596552.1
63.682946 	2588725
64.034785 	2580897.8
64.386625 	2573070.6
64.738464 	2565243.5
65.442143 	2549589.2
65.793983 	2541762.1
66.497662 	2526107.9
67.55318 	2502626.5
68.256859 	2486972.4
68.608698 	2479145.3
69.312377 	2463491.1
70.016056 	2447837
70.367896 	2440009.9
70.719735 	2432182.8
71.071575 	2424355.8
71.423414 	2416528.7
72.830772 	2385220.5
73.182612 	2377393.5
73.534451 	2369566.4
73.886291 	2361739.4
74.941809 	2338258.3
75.293648 	2330431.3
75.645488 	2322604.2
75.997327 	2314777.2
77.052846 	2291296.2
77.404685 	2283469.1
77.756525 	2275642.1
78.460204 	2259988.1
78.812043 	2252161.1
79.163883 	2244334.1
80.219401 	2220853.1
81.27492 	2197372
81.626759 	2189545.1
81.978599 	2181718.1
82.330438 	2173891.1
82.682278 	2166064.1
83.034117 	2158237.1
83.385957 	2150410.1
83.737796 	2142583.1
84.089635 	2134756.1
84.441475 	2126929.1
85.496993 	2103448.2
86.552512 	2079967.3
86.904351 	2072140.3
89.015388 	2025178.6
89.367228 	2017351.6
90.070907 	2001697.7
90.422746 	1993870.8
90.774586 	1986043.8
91.126425 	1978216.9
91.478265 	1970390
91.830104 	1962563
92.533783 	1946909.2
93.237462 	1931255.3
93.589301 	1923428.4
93.941141 	1915601.5
94.29298 	1907774.6
96.052178 	1868640.1
96.404017 	1860813.2
96.755857 	1852986.4
97.459536 	1837332.6
97.811375 	1829505.7
98.163215 	1821678.9
98.515054 	1813852
99.922412 	1782544.6
100.27425 	1774717.8
100.62609 	1766890.9
101.32977 	1751237.3
102.03345 	1735583.6
102.38529 	1727756.8
103.79265 	1696449.6
104.14449 	1688622.8
104.49633 	1680796.1
105.2 	1665142.5
105.90368 	1649489
106.25552 	1641662.2
106.60736 	1633835.5
108.01472 	1602528.5
108.36656 	1594701.8
108.7184 	1586875.1
109.07024 	1579048.4
109.77392 	1563394.9
110.12576 	1555568.3
110.82944 	1539914.9
111.18128 	1532088.2
111.53311 	1524261.5
111.88495 	1516434.9
112.58863 	1500781.6
112.94047 	1492954.9
113.29231 	1485128.3
113.64415 	1477301.7
113.99599 	1469475
114.34783 	1461648.4
