0 	4390808.5
0.1002004 	4388404.5
0.3006012 	4379687.7
0.501002 	4378375.1
0.70140281 	4376195.2
1.1022044 	4368091.4
1.3026052 	4362672.7
1.503006 	4356702.3
1.7034068 	4350377.6
1.9038076 	4343835.3
2.1042084 	4337164.6
2.4048096 	4327032.8
2.6052104 	4320237.5
3.006012 	4306611.7
3.4068136 	4292973.9
3.6072144 	4286155
3.7074148 	4282745.8
3.9078156 	4275927.8
4.008016 	4272519
4.1082164 	4269110.3
4.3086172 	4262293.3
4.509018 	4255476.6
4.7094188 	4248660.1
4.9098196 	4241843.8
5.1102204 	4235027.5
5.3106212 	4228211.3
5.511022 	4221395.1
6.1122244 	4200946.3
6.3126253 	4194130
6.4128257 	4190721.8
6.7134269 	4180497.2
6.9138277 	4173680.7
7.0140281 	4170272.5
7.1142285 	4166864.3
7.2144289 	4163456
7.4148297 	4156639.4
7.5150301 	4153231.1
7.6152305 	4149822.8
7.7154309 	4146414.5
7.8156313 	4143006.2
7.9158317 	4139597.8
8.1162325 	4132781.1
8.2164329 	4129372.8
8.3166333 	4125964.4
8.4168337 	4122556
8.6172345 	4115739.2
10.621242 	4047568.7
10.721443 	4044160.1
10.821643 	4040751.4
10.921844 	4037342.8
11.222445 	4027116.8
11.422846 	4020299.4
11.623246 	4013482
11.823647 	4006664.5
11.923848 	4003255.8
12.024048 	3999847
12.124248 	3996438.2
12.224449 	3993029.5
12.324649 	3989620.7
12.42485 	3986211.9
12.52505 	3982803.1
12.625251 	3979394.3
12.725451 	3975985.5
12.825651 	3972576.7
12.925852 	3969167.8
13.026052 	3965759
13.226453 	3958941.3
13.326653 	3955532.4
13.426854 	3952123.5
13.527054 	3948714.6
13.627255 	3945305.7
13.727455 	3941896.8
13.827655 	3938487.9
13.927856 	3935079
14.228457 	3924852.2
14.629259 	3911216.4
14.829659 	3904398.4
15.03006 	3897580.4
15.230461 	3890762.3
15.430862 	3883944.3
15.631263 	3877126.2
