0 	3246142.7
0.3317994 	3243814
3.6497934 	3217967.8
4.3133922 	3207041.3
4.6451916 	3201586.9
4.976991 	3196137.6
5.3087904 	3190692.5
5.9723892 	3179812.8
6.3041886 	3174377.2
6.635988 	3168944
7.2995868 	3158083.6
7.6313862 	3152656
7.9631856 	3147230
8.6267844 	3136382.6
8.9585838 	3130961
9.953982 	3114704.8
11.944778 	3082228.4
12.276578 	3076819.6
12.608377 	3071411.8
12.940177 	3066004.7
13.271976 	3060598.2
13.603775 	3055192.2
13.935575 	3049786.4
14.267374 	3044380.8
14.599174 	3038975
15.262772 	3028162.6
15.594572 	3022755.4
15.926371 	3017347.5
16.258171 	3011938.5
16.58997 	3006528.3
16.921769 	3001116.8
17.253569 	2995703.7
17.585368 	2990288.8
18.248967 	2979453.5
18.580766 	2974032.7
18.912566 	2968609.8
19.244365 	2963184.5
19.576165 	2957756.9
19.907964 	2952326.8
20.571563 	2941459.1
20.903362 	2936021.5
22.562359 	2908795.3
22.894159 	2903342.6
23.225958 	2897887.5
23.889557 	2886970.4
24.221356 	2881508.4
24.884955 	2870577.9
25.216754 	2865109.5
25.880353 	2854166.4
26.875751 	2837737
27.207551 	2832256.6
27.53935 	2826774.4
27.871149 	2821290.1
28.202949 	2815804
28.534748 	2810315.9
28.866548 	2804825.9
29.198347 	2799333.8
29.861946 	2788343.6
30.193745 	2782845.4
30.525545 	2777345
30.857344 	2771842.4
31.189143 	2766337.6
31.852742 	2755320.9
32.184542 	2749808.9
32.516341 	2744294.3
32.84814 	2738777.2
33.17994 	2733257.5
33.511739 	2727735.1
33.843539 	2722209.8
34.175338 	2716681.8
34.507137 	2711150.8
35.834335 	2688996.6
36.166134 	2683450.1
36.497934 	2677900.5
36.829733 	2672347.5
37.161533 	2666791.1
37.825131 	2655668.2
38.156931 	2650101.5
38.48873 	2644531.2
39.152329 	2633380
39.484128 	2627799
39.815928 	2622214.2
40.147727 	2616625.8
40.479527 	2611033.6
41.806724 	2588626.8
42.138524 	2583015.5
42.802122 	2571781.1
43.133922 	2566158
43.465721 	2560530.9
43.797521 	2554899.8
44.461119 	2543625.4
44.792919 	2537982.1
45.124718 	2532334.7
45.456518 	2526683.2
46.120116 	2515367.6
46.783715 	2504035.3
47.115515 	2498362.8
47.779113 	2487004.8
48.110913 	2481319.4
48.442712 	2475629.6
49.106311 	2464237
49.43811 	2458534
49.76991 	2452826.6
50.101709 	2447114.8
50.433509 	2441398.4
50.765308 	2435677.6
51.097107 	2429952.2
51.428907 	2424222.3
51.760706 	2418487.8
52.092506 	2412748.7
52.756104 	2401256.5
53.087904 	2395503.5
53.419703 	2389745.7
53.751503 	2383983.3
54.083302 	2378216.1
54.415101 	2372444.2
54.746901 	2366667.5
55.0787 	2360885.9
55.4105 	2355099.6
55.742299 	2349308.4
56.074098 	2343512.4
57.069497 	2326094.8
57.401296 	2320279.1
57.733095 	2314458.3
58.396694 	2302801.9
58.728494 	2296966
59.060293 	2291125.2
59.392092 	2285279.2
59.723892 	2279428.1
60.055691 	2273571.8
60.71929 	2261843.7
61.051089 	2255971.8
62.046488 	2238324.4
62.710086 	2226532.9
63.041886 	2220629
63.373685 	2214719.7
63.705485 	2208804.9
64.369083 	2196958.8
65.032682 	2185090.4
65.364482 	2179147.9
65.696281 	2173199.6
66.02808 	2167245.7
66.35988 	2161286.1
66.691679 	2155320.7
67.023479 	2149349.5
67.355278 	2143372.6
67.687077 	2137389.7
68.350676 	2125406.4
68.682476 	2119405.9
69.014275 	2113399.4
69.346074 	2107386.9
69.677874 	2101368.3
70.009673 	2095343.7
71.005071 	2077233.2
71.336871 	2071184
71.66867 	2065128.6
72.664068 	2046924.9
72.995868 	2040844.4
73.659467 	2028664.2
73.991266 	2022564.6
74.323065 	2016458.4
75.650263 	1991969.2
76.313862 	1979685.4
76.645661 	1973533.6
76.977461 	1967375.2
77.30926 	1961210.1
77.641059 	1955038.4
77.972859 	1948860
78.304658 	1942675
78.636458 	1936483.2
78.968257 	1930284.7
79.300056 	1924079.4
79.963655 	1911648.5
80.959053 	1892951.3
81.290853 	1886705.3
81.622652 	1880452.3
81.954452 	1874192.6
82.286251 	1867925.9
82.61805 	1861652.4
83.613448 	1842790.5
83.945248 	1836489.3
84.277047 	1830181.2
84.608847 	1823866.2
84.940646 	1817544.3
88.922239 	1741136.7
89.254038 	1734724
89.585838 	1728304.2
89.917637 	1721877.4
90.249436 	1715443.6
90.913035 	1702555
91.244835 	1696100.1
92.240233 	1676693.5
92.572032 	1670210.5
93.235631 	1657223.6
93.56743 	1650719.6
93.89923 	1644208.6
94.231029 	1637690.5
94.562829 	1631165.5
94.894628 	1624633.4
95.226427 	1618094.3
95.558227 	1611548.2
95.890026 	1604995.1
96.221826 	1598434.9
96.553625 	1591867.8
96.885424 	1585293.6
98.544421 	1552317.7
98.876221 	1545701.6
99.53982 	1532448.2
99.871619 	1525811.1
100.86702 	1505857.8
101.19882 	1499192.7
101.86242 	1485841.7
102.19421 	1479155.8
102.52601 	1472462.9
102.85781 	1465763
103.18961 	1459056.2
103.52141 	1452342.5
103.85321 	1445621.8
104.51681 	1432159.7
104.84861 	1425418.3
105.51221 	1411914.8
105.84401 	1405152.6
107.17121 	1378035.3
107.50301 	1371238.9
108.1666 	1357625.4
108.4984 	1350808.5
108.8302 	1343984.7
109.8256 	1323472.6
110.1574 	1316621.7
110.4892 	1309764
110.821 	1302899.6
111.1528 	1296028.5
111.4846 	1289150.6
112.48 	1268476.9
113.14359 	1254661.1
113.47539 	1247743.3
114.13899 	1233887.8
114.80259 	1220006
115.13439 	1213055.3
116.12979 	1192164.2
116.46159 	1185187.5
117.78879 	1157216.6
118.12059 	1150207.9
119.11598 	1129144
119.77958 	1115070
121.10678 	1086847.6
121.77038 	1072699.7
122.10218 	1065616.6
122.43398 	1058527.5
122.76578 	1051432.4
123.09758 	1044331.3
123.76118 	1030111.3
124.09298 	1022992.4
124.75657 	1008737.2
125.08837 	1001600.9
125.42017 	994458.75
125.75197 	987310.91
126.08377 	980157.38
126.41557 	972998.15
127.07917 	958662.84
127.41097 	951486.79
128.07457 	937118.12
128.40637 	929925.56
130.39716 	886657.22
131.72436 	857706.66
132.05616 	850456.25
132.38796 	843200.78
132.71976 	835940.33
133.05156 	828674.91
133.38336 	821404.57
133.71516 	814129.35
134.04696 	806849.29
134.71056 	792274.81
135.04236 	784980.45
135.37415 	777681.43
135.70595 	770377.76
136.36955 	755756.69
136.70135 	748439.35
137.03315 	741117.55
137.36495 	733791.32
137.69675 	726460.71
138.02855 	719125.76
138.36035 	711786.5
139.02395 	697095.3
140.01935 	675027.35
140.68295 	660295.19
141.01474 	652923.16
141.67834 	638167.51
142.01014 	630783.96
143.00554 	608611.01
143.33734 	601212.76
144.00094 	586405.61
144.33274 	578996.82
144.66454 	571584.62
144.99634 	564169.06
145.32814 	556750.18
145.65994 	549328.04
145.99174 	541902.68
146.32353 	534474.15
146.65533 	527042.52
146.98713 	519607.82
147.31893 	512170.11
147.65073 	504729.44
147.98253 	497285.84
148.31433 	489839.4
148.64613 	482390.15
148.97793 	474938.13
149.30973 	467483.42
149.64153 	460026.05
150.30513 	445103.56
150.63693 	437638.54
150.96873 	430171.09
151.30053 	422701.23
151.63233 	415229.05
151.96412 	407754.58
153.29132 	377834.89
153.62312 	370349.8
154.28672 	355373.76
154.61852 	347882.92
154.95032 	340390.29
155.61392 	325399.82
155.94572 	317902.1
156.60932 	302901.96
156.94112 	295399.64
157.27292 	287895.9
157.93651 	272884.37
158.26831 	265376.69
158.60011 	257867.8
158.93191 	250357.77
159.26371 	242846.63
160.59091 	212792.24
160.92271 	205276.46
162.24991 	175206.19
162.58171 	167687.12
162.9135 	160167.56
163.2453 	152647.57
163.9089 	137606.48
164.2407 	130085.51
164.5725 	122564.32
164.9043 	115042.97
165.2361 	107521.51
165.5679 	100373.56
