0 	8743683.6
6.4128257 	8620594.6
34.468938 	8104404.1
37.675351 	8068612.9
40.881764 	7991569.6
50.501002 	7804647.9
53.707415 	7760472.2
62.52505 	7570913.2
65.731463 	7499847.9
68.937876 	7429298.6
69.739479 	7411228.3
96.993988 	6772705.6
103.40681 	6600592.6
106.61323 	6532663.3
116.23246 	6447639.2
123.44689 	6449047.7
125.05 	6449093.1
125.8517 	6449187.7
128.25651 	6449586.2
131.46293 	6449712.2
151.50301 	6450209.8
153.90782 	6450068.3
156.31263 	6449695.5
159.51904 	6445767.5
166.73347 	6291307.2
169.13828 	6227838.9
175.5511 	6058480.1
176.35271 	6037273
187.57515 	5739799.9
190.78156 	5654676.2
200.4008 	5398860.7
201.2024 	5377513
202.00401 	5356161.1
202.80561 	5334805.1
203.60721 	5313445
204.40882 	5292081
205.21042 	5270713.2
206.01202 	5249341.7
206.81363 	5227966.8
207.61523 	5206588.7
208.41683 	5185207.7
209.21844 	5163824.2
210.02004 	5142438.5
210.82164 	5121051
211.62325 	5099662.1
212.42485 	5078272
213.22645 	5056881
214.02806 	5035489.4
214.82966 	5014097.4
215.63126 	4992705.1
216.43287 	4971312.9
217.23447 	4949920.7
218.03607 	4928529
219.63928 	4885747.5
220.44088 	4864358.3
221.24248 	4842970.5
222.04409 	4821584.4
222.84569 	4800200.3
223.64729 	4778818.5
224.4489 	4757439.2
225.2505 	4736062.6
226.0521 	4714688.7
227.65531 	4671949.9
228.45691 	4650584.9
229.25852 	4629222.8
230.86172 	4586507.2
231.66333 	4565153.4
232.46493 	4543802.2
234.06814 	4501107.1
234.86974 	4479763
235.67134 	4458421
236.47295 	4437081
237.27455 	4415742.8
238.07615 	4394406.3
238.87776 	4373071.4
239.67936 	4351737.7
240.48096 	4330405.2
241.28257 	4309073.6
242.08417 	4287742.6
242.88577 	4266412
243.68737 	4245081.4
244.48898 	4223750.6
245.29058 	4202419.3
246.09218 	4181087.2
246.89379 	4159754
247.69539 	4138419.5
248.49699 	4117083.4
249.2986 	4095745.5
250.1002 	4074405.7
250.9018 	4053063.8
251.70341 	4031719.7
252.50501 	4010373.2
253.30661 	3989024.3
254.10822 	3967672.9
254.90982 	3946318.9
255.71142 	3924962.2
256.51303 	3903602.9
257.31463 	3882240.9
258.11623 	3860876.2
258.91784 	3839508.7
259.71944 	3818138.6
260.52104 	3796765.9
261.32265 	3775390.7
262.12425 	3754013
262.92585 	3732633
263.72745 	3711250.8
264.52906 	3689866.7
265.33066 	3668480.8
266.13226 	3647093.3
266.93387 	3625704.4
267.73547 	3604314.5
268.53707 	3582923.6
269.33868 	3561532.1
270.14028 	3540140.2
270.94188 	3518748.2
271.74349 	3497356.2
272.54509 	3475964.6
273.34669 	3454573.6
274.1483 	3433183.4
274.9499 	3411794.3
274.95 	3411791.6
275.7515 	3390406.4
276.55311 	3369020
277.35471 	3347635.2
278.95792 	3304871.5
279.75952 	3283492.9
280.56112 	3262116.7
281.36273 	3240743
282.16433 	3219371.9
282.96593 	3198003.7
283.76754 	3176638.4
284.56914 	3155276.1
285.37074 	3133917.1
286.17234 	3112561.4
286.97395 	3091209.2
288.57715 	3048515.7
289.37876 	3027174.8
290.18036 	3005837.9
290.98196 	2984505.1
291.78357 	2963176.7
292.58517 	2941852.7
293.38677 	2920533.3
294.18838 	2899218.5
294.98998 	2877908.5
295.79158 	2856603.2
296.59319 	2835302.8
297.39479 	2814007.3
