0 	9630643.9
6.4128257 	9488400.7
34.468938 	9001183.4
37.675351 	9000807.9
40.881764 	8998631.8
50.501002 	8805046.9
53.707415 	8725034.5
62.52505 	8504929.5
65.731463 	8424901.2
68.937876 	8344889.2
69.739479 	8324888.7
96.993988 	7646020.7
103.40681 	7486545.6
106.61323 	7406771.8
116.23246 	7167272.9
123.44689 	6987515
125.05 	6947561.7
125.8517 	6927580.4
128.25651 	6867640.5
131.46293 	6787714.3
151.50301 	6288132
153.90782 	6228195.6
156.31263 	6168266.4
159.51904 	6088373.5
166.73347 	5908669
169.13828 	5848782.9
175.5511 	5689115
176.35271 	5669158.8
187.57515 	5389787
190.78156 	5309960.5
200.4008 	5070428.5
201.2024 	5050463.4
202.00401 	5030497.8
202.80561 	5010531.6
203.60721 	4990564.7
204.40882 	4970597.4
205.21042 	4950629.5
206.01202 	4930661.1
206.81363 	4910692.1
207.61523 	4890722.8
208.41683 	4870752.9
209.21844 	4850782.7
210.02004 	4830812
210.82164 	4810841
211.62325 	4790869.6
212.42485 	4770897.9
213.22645 	4750926
214.02806 	4730953.8
214.82966 	4710981.3
215.63126 	4691008.6
216.43287 	4671035.8
217.23447 	4651062.8
218.03607 	4631089.7
219.63928 	4591143.3
220.44088 	4571170
221.24248 	4551196.8
222.04409 	4531223.5
222.84569 	4511250.3
223.64729 	4491277.2
224.4489 	4471304.1
225.2505 	4451331.2
226.0521 	4431358.5
227.65531 	4391413.6
228.45691 	4371441.4
229.25852 	4351469.5
230.86172 	4311526.5
231.66333 	4291555.5
232.46493 	4271584.7
234.06814 	4231644.3
234.86974 	4211674.6
235.67134 	4191705.3
236.47295 	4171736.3
237.27455 	4151767.8
238.07615 	4131799.6
238.87776 	4111831.9
239.67936 	4091864.6
240.48096 	4071897.7
241.28257 	4051931.2
242.08417 	4031965.2
242.88577 	4011999.6
243.68737 	3992034.4
244.48898 	3972069.6
245.29058 	3952105.2
246.09218 	3932141.3
246.89379 	3912177.7
247.69539 	3892214.6
248.49699 	3872251.8
249.2986 	3852289.4
250.1002 	3832327.4
250.9018 	3812365.8
251.70341 	3792404.5
252.50501 	3772443.5
253.30661 	3752482.8
254.10822 	3732522.5
254.90982 	3712562.5
255.71142 	3692602.7
256.51303 	3672643.2
257.31463 	3652683.9
258.11623 	3632724.9
258.91784 	3612766
259.71944 	3592807.4
260.52104 	3572848.9
261.32265 	3552890.6
262.12425 	3532932.4
262.92585 	3512974.3
263.72745 	3493016.3
264.52906 	3473058.5
265.33066 	3453100.6
266.13226 	3433142.8
266.93387 	3413185
267.73547 	3393227.3
268.53707 	3373269.5
269.33868 	3353311.7
270.14028 	3333353.9
270.94188 	3313395.9
271.74349 	3293438
272.54509 	3273479.9
273.34669 	3253521.7
274.1483 	3233563.4
274.9499 	3213605
274.95 	3213602.5
275.7515 	3193646.4
276.55311 	3173687.7
277.35471 	3153728.8
278.95792 	3113810.4
279.75952 	3093851
280.56112 	3073891.3
281.36273 	3053931.4
282.16433 	3033971.3
282.96593 	3014011
283.76754 	2994050.4
284.56914 	2974089.7
285.37074 	2954128.6
286.17234 	2934167.4
286.97395 	2914205.9
288.57715 	2874282.2
289.37876 	2854320
290.18036 	2834357.6
290.98196 	2814395
291.78357 	2794432.1
292.58517 	2774469
293.38677 	2754505.7
294.18838 	2734542.2
294.98998 	2714578.5
295.79158 	2694614.6
296.59319 	2674650.5
297.39479 	2654686.3
298.19639 	2634721.9
298.998 	2614757.4
299.7996 	2594792.8
300.6012 	2574828
301.40281 	2554863.1
302.20441 	2534898.2
303.00601 	2514933.2
303.80762 	2494968.1
304.60922 	2475003
306.21242 	2435072.6
307.01403 	2415107.5
307.81563 	2395142.4
308.61723 	2375177.3
309.41884 	2355212.2
310.22044 	2335247.2
311.02204 	2315282.4
