0 	3836483.8
0.35183948 	3829073.7
0.70367896 	3821296.7
1.0555184 	3813516.7
1.4073579 	3805724.8
1.7591974 	3797971
2.1110369 	3790265
2.4628764 	3782484
2.8147158 	3774706
3.1665553 	3766930.8
3.5183948 	3759169.5
3.8702343 	3751394.1
4.2220737 	3743632.9
4.9257527 	3728495.2
5.6294317 	3712979.1
5.9812711 	3705711.4
6.3331106 	3698024
8.092308 	3659613
8.795987 	3644868.5
9.1478265 	3639866.8
10.203345 	3616595.9
10.907024 	3601007.1
11.258863 	3593212.8
11.610703 	3585418.5
11.962542 	3577624.2
12.666221 	3562035.6
13.018061 	3554258
13.3699 	3546583.2
13.72174 	3538857
14.777258 	3515478.5
15.480937 	3499891
15.832777 	3492097.3
16.536456 	3476509.9
17.591974 	3453129
18.647492 	3429748.2
19.351171 	3414160.9
19.703011 	3406367.3
20.05485 	3398573.7
20.40669 	3390780
20.758529 	3382986.4
21.462208 	3367398.9
22.165887 	3351811.2
22.869566 	3336222.9
23.573245 	3320586.3
23.925085 	3313865.1
24.276924 	3311882.2
24.628764 	3311742.3
25.332442 	3311668.4
25.684282 	3311633.5
26.387961 	3311563.9
26.7398 	3311529.2
27.09164 	3311494.5
27.443479 	3311459.8
27.795319 	3311425.1
28.147158 	3311390.2
28.850837 	3311319.5
29.202677 	3311292.3
29.554516 	3311253.3
29.906356 	3311219
30.258195 	3311165.9
30.610035 	3311100.7
30.961874 	3309534.9
31.665553 	3295175.3
32.017393 	3287363.5
32.369232 	3279549
32.721072 	3271734.5
33.072911 	3263920
33.424751 	3256105.5
33.77659 	3248291.2
34.128429 	3240476.8
34.480269 	3232662.5
34.832108 	3224848.3
35.183948 	3217034
35.535787 	3209219.8
35.887627 	3201405.6
36.239466 	3193591.4
36.591306 	3185777.3
37.294985 	3170149
37.646824 	3162334.9
37.998664 	3154520.7
38.702343 	3138892.5
39.406022 	3123264.3
39.757861 	3115450.2
41.165219 	3084193.9
41.517059 	3076379.8
41.868898 	3068565.7
42.220737 	3060751.7
42.924416 	3045123.6
43.276256 	3037309.6
43.628095 	3029495.6
43.979935 	3021681.6
44.683614 	3006053.7
45.035453 	2998239.7
45.387293 	2990425.8
46.090972 	2974797.9
46.442811 	2966984
47.14649 	2951356.3
47.49833 	2943542.4
48.202009 	2927914.7
48.553848 	2920100.9
49.257527 	2904473.2
49.609367 	2896659.4
49.961206 	2888845.6
50.313045 	2881031.9
50.664885 	2873218.1
51.016724 	2865404.3
51.720403 	2849776.9
52.072243 	2841963.2
52.424082 	2834149.5
52.775922 	2826335.8
53.127761 	2818522.1
54.18328 	2795081.2
54.535119 	2787267.5
54.886959 	2779453.9
55.238798 	2771640.3
55.590638 	2763826.7
55.942477 	2756013.2
56.997996 	2732572.6
57.349835 	2724759
57.701675 	2716945.5
58.053514 	2709132.1
58.405354 	2701318.6
58.757193 	2693505.1
59.109032 	2685691.7
59.460872 	2677878.2
60.164551 	2662251.4
60.51639 	2654438
60.86823 	2646624.7
61.220069 	2638811.3
61.571909 	2630998
61.923748 	2623184.6
62.275588 	2615371.3
62.627427 	2607558
62.979267 	2599744.7
63.331106 	2591931.4
63.682946 	2584118.2
64.034785 	2576304.9
64.386625 	2568491.7
64.738464 	2560678.5
65.442143 	2545052.1
65.793983 	2537238.9
66.497662 	2521612.6
67.55318 	2498173.2
68.256859 	2482547
68.608698 	2474733.9
69.312377 	2459107.8
70.016056 	2443481.8
70.367896 	2435668.8
70.719735 	2427855.8
71.071575 	2420042.8
71.423414 	2412229.8
72.830772 	2380978.1
73.182612 	2373165.2
73.534451 	2365352.3
73.886291 	2357539.5
74.941809 	2334100.9
75.293648 	2326288.1
75.645488 	2318475.3
75.997327 	2310662.5
77.052846 	2287224.2
77.404685 	2279411.4
77.756525 	2271598.7
78.460204 	2255973.2
78.812043 	2248160.5
79.163883 	2240347.9
80.219401 	2216909.9
81.27492 	2193472
81.626759 	2185659.4
81.978599 	2177846.8
82.330438 	2170034.2
82.682278 	2162221.6
83.034117 	2154409
83.385957 	2146596.5
83.737796 	2138783.9
84.089635 	2130971.4
84.441475 	2123158.9
85.496993 	2099721.4
86.552512 	2076283.9
86.904351 	2068471.5
89.015388 	2021596.9
89.367228 	2013784.5
90.070907 	1998159.8
90.422746 	1990347.4
90.774586 	1982535
91.126425 	1974722.7
91.478265 	1966910.4
91.830104 	1959098.1
92.533783 	1943473.4
93.237462 	1927848.9
93.589301 	1920036.6
93.941141 	1912224.4
94.29298 	1904412.1
96.052178 	1865351.1
96.404017 	1857538.9
96.755857 	1849726.7
97.459536 	1834102.4
97.811375 	1826290.3
98.163215 	1818478.2
98.515054 	1810666.1
99.922412 	1779417.7
100.27425 	1771605.7
100.62609 	1763793.6
101.32977 	1748169.6
102.03345 	1732545.6
102.38529 	1724733.6
103.79265 	1693485.7
104.14449 	1685673.7
104.49633 	1677861.8
105.2 	1662238
105.90368 	1646614.2
106.25552 	1638802.3
106.60736 	1630990.4
108.01472 	1599743
108.36656 	1591931.1
108.7184 	1584119.3
109.07024 	1576307.5
109.77392 	1560683.9
110.12576 	1552872.1
110.82944 	1537248.5
111.18128 	1529436.7
111.53311 	1521625
111.88495 	1513813.2
112.58863 	1498189.7
112.94047 	1490378
113.29231 	1482566.3
113.64415 	1474754.6
113.99599 	1466942.9
114.34783 	1459131.2
114.69967 	1451319.5
115.05151 	1443507.8
115.40335 	1435696.1
115.75519 	1427884.5
116.45887 	1412261.1
116.81071 	1404449.5
117.16255 	1396637.8
117.51439 	1388826.2
118.21806 	1373203
118.5699 	1365391.3
118.92174 	1357579.7
119.27358 	1349768.1
119.62542 	1341956.5
119.97726 	1334144.9
120.3291 	1326333.4
120.68094 	1318521.8
121.03278 	1310710.2
121.38462 	1302898.6
121.73646 	1295087.1
122.0883 	1287275.5
122.79198 	1271652.4
123.14382 	1263840.9
123.49566 	1256029.4
123.8475 	1248217.8
124.19934 	1240406.3
124.55118 	1232594.8
124.90302 	1224783.3
125.25485 	1216971.8
125.60669 	1209160.3
126.66221 	1185725.8
127.01405 	1177914.3
127.36589 	1170102.9
127.71773 	1162291.4
128.06957 	1154479.9
128.42141 	1146668.5
128.77325 	1138857
129.12509 	1131045.6
129.47693 	1123234.1
130.18061 	1107611.2
130.53245 	1099799.8
130.88429 	1091988.4
131.23613 	1084177
132.29164 	1060742.7
132.64348 	1052931.3
132.99532 	1045119.9
133.699 	1029497.1
134.05084 	1021685.7
134.40268 	1013874.3
134.75452 	1006062.9
135.4582 	990440.09
135.81004 	982628.71
136.16188 	974817.33
136.51372 	967005.96
136.86556 	959194.58
137.56924 	943571.85
137.92108 	935760.49
138.27292 	927949.13
138.97659 	912326.43
139.68027 	896703.74
140.03211 	888892.4
140.38395 	881081.06
140.73579 	873269.73
141.08763 	865458.4
141.43947 	857647.08
141.79131 	849835.76
142.14315 	842024.44
142.49499 	834213.12
142.84683 	826401.81
144.25419 	795156.6
145.3097 	771722.73
145.66154 	763911.45
146.01338 	756100.17
146.36522 	748288.89
146.71706 	740477.62
147.0689 	732666.35
147.42074 	724855.09
148.12442 	709232.57
148.8281 	693610.06
149.17994 	685798.81
149.88362 	670176.33
150.23546 	662365.09
150.5873 	654553.86
151.29098 	638931.41
151.99465 	623308.97
152.69833 	607686.55
153.05017 	599875.34
153.40201 	592064.14
153.75385 	584252.94
154.45753 	568630.56
154.80937 	560819.38
155.16121 	553008.19
155.51305 	545197.02
155.86489 	537385.84
156.21673 	529574.67
156.56857 	521763.51
157.62409 	498330.04
157.97593 	490518.9
158.32777 	482707.75
158.67961 	474896.62
159.03144 	467085.48
159.38328 	459274.35
159.73512 	451463.23
160.08696 	443652.11
160.4388 	435841
160.79064 	428029.89
161.14248 	420218.78
161.49432 	412407.68
161.84616 	404596.59
162.90168 	381163.33
163.25352 	373352.26
163.9572 	357730.13
164.30904 	349919.07
164.66088 	342108.02
165.01272 	334296.97
165.71639 	318674.89
166.06823 	310863.86
167.12375 	287430.81
167.47559 	279619.8
167.82743 	271808.8
168.17927 	263997.81
168.53111 	256186.82
169.23479 	240564.87
169.58663 	232753.9
169.93847 	224942.94
170.64215 	209321.03
170.99399 	201510.09
171.34583 	193699.16
171.69767 	185888.23
172.04951 	178077.31
172.40134 	170266.39
172.75318 	162455.49
173.10502 	154644.59
174.16054 	131211.93
174.51238 	123401.06
174.86422 	115590.16
