0 	3836482.2
0.35183948 	3829057.3
0.70367896 	3821229.6
1.0555184 	3813415
1.4073579 	3805544.4
1.7591974 	3797700.9
2.1110369 	3789865.9
2.4628764 	3782120.2
2.8147158 	3774218.7
3.1665553 	3766377
3.5183948 	3758552.3
3.8702343 	3750701.5
4.2220737 	3743015.4
4.9257527 	3727389.6
5.6294317 	3711681.6
5.9812711 	3703834.2
6.3331106 	3695986.6
8.092308 	3656756.4
8.795987 	3641061.7
9.1478265 	3633197.8
10.203345 	3609757.2
10.907024 	3594003.3
11.258863 	3586491.3
11.610703 	3581179.5
11.962542 	3573342.7
12.666221 	3557651.3
13.018061 	3549794.8
13.3699 	3541827.2
13.72174 	3535769.2
14.777258 	3513016.2
15.480937 	3497314.1
15.832777 	3489463
16.536456 	3473761
17.591974 	3450208.2
18.647492 	3426655.8
19.351171 	3410954.3
19.703011 	3403103.7
20.05485 	3395253.1
20.40669 	3387402.5
20.758529 	3379552
21.462208 	3363851.2
22.165887 	3348150.6
22.869566 	3332450.3
23.573245 	3316750.3
23.925085 	3308900.3
24.276924 	3301050.5
24.628764 	3293200.7
25.332442 	3277501.4
25.684282 	3269651.8
26.387961 	3253952.9
26.7398 	3246103.6
27.09164 	3238254.3
27.443479 	3230405.2
27.795319 	3222556.1
28.147158 	3214707.1
28.850837 	3199009.3
29.202677 	3191160.5
29.554516 	3183311.8
29.906356 	3175463.2
30.258195 	3167614.7
30.610035 	3159766.2
30.961874 	3151917.9
31.665553 	3136221.4
32.017393 	3128373.4
32.369232 	3120525.3
32.721072 	3112677.4
33.072911 	3104829.6
33.424751 	3096981.9
33.77659 	3089134.3
34.128429 	3081286.7
34.480269 	3073439.3
34.832108 	3065591.9
35.183948 	3057744.7
35.535787 	3049897.5
35.887627 	3042050.5
36.239466 	3034203.5
36.591306 	3026356.7
37.294985 	3010663.3
37.646824 	3002816.7
37.998664 	2994970.3
38.702343 	2979277.7
39.406022 	2963585.4
39.757861 	2955739.4
41.165219 	2924356.3
41.517059 	2916510.7
41.868898 	2908665.2
42.220737 	2900819.7
42.924416 	2885129
43.276256 	2877283.7
43.628095 	2869438.5
43.979935 	2861593.4
44.683614 	2845903.3
45.035453 	2838058.4
45.387293 	2830213.6
46.090972 	2814523.8
46.442811 	2806678.8
47.14649 	2790984.7
47.49833 	2783100.5
48.202009 	2770486.3
48.553848 	2769870.7
49.257527 	2769779.3
49.609367 	2769746.7
49.961206 	2769713.7
50.313045 	2769680.1
50.664885 	2769645.2
51.016724 	2769609.3
51.720403 	2769539.6
52.072243 	2769504.6
52.424082 	2769468.8
52.775922 	2769433.4
53.127761 	2769398.5
54.18328 	2769296.7
54.535119 	2769262.2
54.886959 	2769227.1
55.238798 	2769188.3
55.590638 	2769136.4
55.942477 	2769083.9
56.997996 	2754789.6
57.349835 	2746918.2
57.701675 	2739040.3
58.053514 	2731162.1
58.405354 	2723283.9
58.757193 	2715405.8
59.109032 	2707527.7
59.460872 	2699649.7
60.164551 	2683893.9
60.51639 	2676016
60.86823 	2668138.3
61.220069 	2660260.6
61.571909 	2652383
61.923748 	2644505.5
62.275588 	2636628
62.627427 	2628750.6
62.979267 	2620873.3
63.331106 	2612996
63.682946 	2605118.7
64.034785 	2597241.4
64.386625 	2589364.2
64.738464 	2581487
65.442143 	2565732.6
65.793983 	2557855.4
66.497662 	2542101.1
67.55318 	2518469.5
68.256859 	2502715.1
68.608698 	2494837.9
69.312377 	2479083.4
70.016056 	2463328.9
70.367896 	2455451.6
70.719735 	2447574.3
71.071575 	2439697
71.423414 	2431819.7
72.830772 	2400310.3
73.182612 	2392432.9
73.534451 	2384555.5
73.886291 	2376678
74.941809 	2353045.6
75.293648 	2345168
75.645488 	2337290.4
75.997327 	2329412.8
77.052846 	2305779.9
77.404685 	2297902.2
77.756525 	2290024.4
78.460204 	2274268.8
78.812043 	2266391
79.163883 	2258513.1
80.219401 	2234879.3
81.27492 	2211245.1
81.626759 	2203367
81.978599 	2195488.8
82.330438 	2187610.6
82.682278 	2179732.4
83.034117 	2171854.1
83.385957 	2163975.8
83.737796 	2156097.5
84.089635 	2148219.1
84.441475 	2140340.6
85.496993 	2116705.1
86.552512 	2093069.2
86.904351 	2085190.4
89.015388 	2037917.1
89.367228 	2030038
90.070907 	2014279.8
90.422746 	2006400.7
90.774586 	1998521.4
91.126425 	1990642.2
91.478265 	1982762.9
91.830104 	1974883.5
92.533783 	1959124.7
93.237462 	1943365.8
93.589301 	1935486.2
93.941141 	1927606.7
94.29298 	1919727.1
96.052178 	1880328.6
96.404017 	1872448.9
96.755857 	1864569.1
97.459536 	1848809.4
97.811375 	1840929.6
98.163215 	1833049.7
98.515054 	1825169.9
99.922412 	1793650.3
100.27425 	1785770.4
100.62609 	1777890.5
101.32977 	1762130.7
102.03345 	1746371
102.38529 	1738491.1
103.79265 	1706971.8
104.14449 	1699092
104.49633 	1691212.2
105.2 	1675452.7
105.90368 	1659693.3
106.25552 	1651813.7
106.60736 	1643934
108.01472 	1612415.9
108.36656 	1604536.4
108.7184 	1596657
109.07024 	1588777.6
109.77392 	1573018.9
110.12576 	1565139.6
110.82944 	1549381.2
111.18128 	1541502
111.53311 	1533622.9
111.88495 	1525743.8
112.58863 	1509985.8
112.94047 	1502106.9
113.29231 	1494227.9
113.64415 	1486349.1
113.99599 	1478470.2
114.34783 	1470591.5
114.69967 	1462712.7
115.05151 	1454834
115.40335 	1446955.4
115.75519 	1439076.7
116.45887 	1423319.6
116.81071 	1415441.1
117.16255 	1407562.7
117.51439 	1399684.3
118.21806 	1383927.6
118.5699 	1376049.3
118.92174 	1368171
119.27358 	1360292.8
119.62542 	1352414.7
119.97726 	1344536.5
120.3291 	1336658.4
120.68094 	1328780.4
121.03278 	1320902.3
121.38462 	1313024.4
121.73646 	1305146.4
122.0883 	1297268.5
122.79198 	1281512.7
123.14382 	1273634.9
123.49566 	1265757.1
123.8475 	1257879.4
124.19934 	1250001.6
124.55118 	1242123.9
124.90302 	1234246.3
125.25485 	1226368.6
125.60669 	1218491
126.66221 	1194858.3
127.01405 	1186980.8
127.36589 	1179103.3
127.71773 	1171225.9
128.06957 	1163348.4
128.42141 	1155471
128.77325 	1147593.6
129.12509 	1139716.2
129.47693 	1131838.9
130.18061 	1116084.2
130.53245 	1108206.9
130.88429 	1100329.6
131.23613 	1092452.3
132.29164 	1068820.6
132.64348 	1060943.4
132.99532 	1053066.2
133.699 	1037311.8
134.05084 	1029434.6
134.40268 	1021557.4
134.75452 	1013680.3
135.4582 	997926
135.81004 	990048.87
136.16188 	982171.74
136.51372 	974294.63
136.86556 	966417.52
137.56924 	950663.31
137.92108 	942786.22
138.27292 	934909.13
138.97659 	919154.97
139.68027 	903400.82
140.03211 	895523.75
140.38395 	887646.69
140.73579 	879769.62
141.08763 	871892.57
141.43947 	864015.51
141.79131 	856138.46
142.14315 	848261.41
142.49499 	840384.37
142.84683 	832507.33
144.25419 	800999.19
145.3097 	777368.13
145.66154 	769491.12
146.01338 	761614.11
146.36522 	753737.11
146.71706 	745860.11
147.0689 	737983.11
147.42074 	730106.12
148.12442 	714352.16
148.8281 	698598.23
149.17994 	690721.27
149.88362 	674967.38
150.23546 	667090.45
150.5873 	659213.52
151.29098 	643459.7
151.99465 	627705.92
152.69833 	611952.18
153.05017 	604075.32
153.40201 	596198.48
153.75385 	588321.65
154.45753 	572568.03
154.80937 	564691.24
155.16121 	556814.46
155.51305 	548937.7
155.86489 	541060.96
156.21673 	533184.22
156.56857 	525307.51
157.62409 	501677.46
157.97593 	493800.81
158.32777 	485924.18
158.67961 	478047.56
159.03144 	470170.97
159.38328 	462294.39
159.73512 	454417.83
160.08696 	446541.29
160.4388 	438664.77
160.79064 	430788.27
161.14248 	422911.79
161.49432 	415035.33
161.84616 	407158.88
162.90168 	383529.68
163.25352 	375653.32
163.9572 	359900.66
164.30904 	352024.36
164.66088 	344148.08
165.01272 	336271.83
165.71639 	320519.37
166.06823 	312643.17
167.12375 	289014.7
167.47559 	281138.58
167.82743 	273262.48
168.17927 	265386.4
168.53111 	257510.33
169.23479 	241758.26
169.58663 	233882.25
169.93847 	226006.26
170.64215 	210254.32
170.99399 	202378.37
171.34583 	194502.44
171.69767 	186626.53
172.04951 	178750.62
172.40134 	170874.73
172.75318 	162998.86
173.10502 	155123
174.16054 	131495.48
174.51238 	123619.66
174.86422 	115743.84
