0 	3836472.9
0.35183948 	3828869.6
0.70367896 	3820877.7
1.0555184 	3812867.1
1.4073579 	3804913.9
1.7591974 	3796923.6
2.1110369 	3788931.6
2.4628764 	3780939.1
2.8147158 	3772946.5
3.1665553 	3764943.1
3.5183948 	3757013.4
3.8702343 	3748996.1
4.2220737 	3741027.4
4.9257527 	3725053.3
5.6294317 	3709106.7
5.9812711 	3701256.6
6.3331106 	3693383.7
8.092308 	3653417
8.795987 	3637426.8
9.1478265 	3629429.6
10.203345 	3605454.9
10.907024 	3589458.8
11.258863 	3581627
11.610703 	3573726.3
11.962542 	3565721.7
12.666221 	3549747.9
13.018061 	3541758.2
13.3699 	3533760.4
13.72174 	3525763
14.777258 	3501770.9
15.480937 	3485776.1
15.832777 	3477778.8
16.536456 	3461784.1
17.591974 	3437792.2
18.647492 	3413800.5
19.351171 	3397806.2
19.703011 	3389809.1
20.05485 	3381812
20.40669 	3373814.9
20.758529 	3365818.1
21.462208 	3349784.3
22.165887 	3337207
22.869566 	3321288.5
23.573245 	3305338.9
23.925085 	3299682.7
24.276924 	3292291.5
24.628764 	3284292.8
25.332442 	3268291.1
25.684282 	3260290.2
26.387961 	3244288.4
26.7398 	3236287.4
27.09164 	3228286.4
27.443479 	3220285.4
27.795319 	3212284.4
28.147158 	3204283.3
28.850837 	3188281.1
29.202677 	3180280
29.554516 	3172278.9
29.906356 	3164277.7
30.258195 	3156276.6
30.610035 	3148275.4
30.961874 	3140274.2
31.665553 	3124271.7
32.017393 	3116270.5
32.369232 	3108269.3
32.721072 	3100268
33.072911 	3092266.8
33.424751 	3084265.5
33.77659 	3076264.2
34.128429 	3068263
34.480269 	3060261.7
34.832108 	3052260.5
35.183948 	3044259.3
35.535787 	3036258.1
35.887627 	3028256.9
36.239466 	3020255.8
36.591306 	3012254.7
37.294985 	2996252.6
37.646824 	2988251.6
37.998664 	2980250.7
38.702343 	2964249
39.406022 	2948247.6
39.757861 	2940247
41.165219 	2908245.2
41.517059 	2900244.9
41.868898 	2892244.7
42.220737 	2884244.6
42.924416 	2868244.7
43.276256 	2860244.8
43.628095 	2852245
43.979935 	2844245.4
44.683614 	2828246.3
45.035453 	2820246.8
45.387293 	2812247.5
46.090972 	2796249.1
46.442811 	2788250
47.14649 	2772252.2
47.49833 	2764253.4
48.202009 	2748256
48.553848 	2740257.5
49.257527 	2724260.7
49.609367 	2716262.5
49.961206 	2708264.4
50.313045 	2700266.3
50.664885 	2692268.4
51.016724 	2684270.5
51.720403 	2668275.2
52.072243 	2660277.7
52.424082 	2652280.3
52.775922 	2644283
53.127761 	2636285.8
54.18328 	2612295.1
54.535119 	2604298.5
54.886959 	2596302
55.238798 	2588305.7
55.590638 	2580309.5
55.942477 	2572313.5
56.997996 	2548326.3
57.349835 	2540331
57.701675 	2532335.8
58.053514 	2524340.8
58.405354 	2516346
58.757193 	2508351.4
59.109032 	2500356.9
59.460872 	2492362.7
60.164551 	2476374.9
60.51639 	2468381.2
60.86823 	2460387.8
61.220069 	2452394.6
61.571909 	2444401.6
61.923748 	2436408.8
62.275588 	2428416.3
62.627427 	2420423.9
62.979267 	2412431.7
63.331106 	2404439.7
63.682946 	2396448
64.034785 	2388456.4
64.386625 	2380465
64.738464 	2372473.8
65.442143 	2356492
65.793983 	2348501.4
66.497662 	2332520.6
67.55318 	2308550.6
68.256859 	2292571.3
68.608698 	2284581.8
69.312377 	2268603.3
70.016056 	2252625.2
70.367896 	2244636.3
70.719735 	2236647.5
71.071575 	2228658.8
71.423414 	2220670.2
72.830772 	2188716.3
73.182612 	2180728
73.534451 	2172739.8
73.886291 	2164751.5
74.941809 	2140787.1
75.293648 	2132799
75.645488 	2124810.9
75.997327 	2116822.9
77.052846 	2092858.8
77.404685 	2084870.8
77.756525 	2076882.8
78.460204 	2060906.8
78.812043 	2052918.8
79.163883 	2044931
80.219401 	2020967.8
81.27492 	1997006.1
81.626759 	1989019.5
81.978599 	1981033.2
82.330438 	1973047.4
82.682278 	1965061.8
83.034117 	1957073.5
83.385957 	1949057.1
83.737796 	1940923.1
84.089635 	1933983.8
84.441475 	1930637.1
85.496993 	1930094.4
86.552512 	1929993.9
86.904351 	1929956.7
89.015388 	1929736.5
89.367228 	1929697.9
90.070907 	1929624
90.422746 	1929587.1
90.774586 	1929551.6
91.126425 	1929519.3
91.478265 	1929488
91.830104 	1929456
92.533783 	1929383.9
93.237462 	1929322.2
93.589301 	1929295.6
93.941141 	1929268.4
94.29298 	1929239.1
96.052178 	1925550.3
96.404017 	1918072.7
96.755857 	1910029.2
97.459536 	1893878.4
97.811375 	1885801.7
98.163215 	1877724.5
98.515054 	1869646.9
99.922412 	1837334.6
100.27425 	1829256.3
100.62609 	1821178.1
101.32977 	1805021.9
102.03345 	1788865.9
102.38529 	1780788.1
103.79265 	1748477.7
104.14449 	1740400.3
104.49633 	1732323
105.2 	1716168.4
105.90368 	1700014
106.25552 	1691936.8
106.60736 	1683859.6
108.01472 	1651550.6
108.36656 	1643473.3
108.7184 	1635395.9
109.07024 	1627318.5
109.77392 	1611163.5
110.12576 	1603085.9
110.82944 	1586930.6
111.18128 	1578852.8
111.53311 	1570775
111.88495 	1562697.1
112.58863 	1546541.2
112.94047 	1538463.1
113.29231 	1530384.9
113.64415 	1522306.7
113.99599 	1514228.4
114.34783 	1506150
114.69967 	1498071.6
115.05151 	1489993.1
115.40335 	1481914.6
115.75519 	1473836
116.45887 	1457678.5
116.81071 	1449599.7
117.16255 	1441520.9
117.51439 	1433442
118.21806 	1417284
118.5699 	1409204.9
118.92174 	1401125.7
119.27358 	1393046.5
119.62542 	1384967.2
119.97726 	1376887.9
120.3291 	1368808.5
120.68094 	1360729.1
121.03278 	1352649.6
121.38462 	1344570.1
121.73646 	1336490.4
122.0883 	1328410.7
122.79198 	1312251.2
123.14382 	1304171.3
123.49566 	1296091.3
123.8475 	1288011.3
124.19934 	1279931.2
124.55118 	1271851
124.90302 	1263770.7
125.25485 	1255690.3
125.60669 	1247609.9
126.66221 	1223367.9
127.01405 	1215287.1
127.36589 	1207206.1
127.71773 	1199125.1
128.06957 	1191043.9
128.42141 	1182962.6
128.77325 	1174881.3
129.12509 	1166799.8
129.47693 	1158718.2
130.18061 	1142554.6
130.53245 	1134472.6
130.88429 	1126390.6
131.23613 	1118308.4
132.29164 	1094061.1
132.64348 	1085978.5
132.99532 	1077895.7
133.699 	1061729.8
134.05084 	1053646.7
134.40268 	1045563.5
134.75452 	1037480.1
135.4582 	1021313.1
135.81004 	1013229.5
136.16188 	1005145.7
136.51372 	997061.89
136.86556 	988977.95
137.56924 	972809.79
137.92108 	964725.57
138.27292 	956641.28
138.97659 	940472.43
139.68027 	924303.29
140.03211 	916218.61
140.38395 	908133.87
140.73579 	900049.07
141.08763 	891964.2
141.43947 	883879.28
141.79131 	875794.32
142.14315 	867709.3
142.49499 	859624.24
142.84683 	851539.15
144.25419 	819198.47
145.3097 	794942.79
145.66154 	786857.56
146.01338 	778772.33
146.36522 	770687.12
146.71706 	762601.92
147.0689 	754516.74
147.42074 	746431.59
148.12442 	730261.41
148.8281 	714091.4
149.17994 	706006.48
149.88362 	689836.84
150.23546 	681752.13
150.5873 	673667.5
151.29098 	657498.51
151.99465 	641329.9
152.69833 	625161.72
153.05017 	617077.81
153.40201 	608994.02
153.75385 	600910.36
154.45753 	584743.43
154.80937 	576660.17
155.16121 	568577.06
155.51305 	560494.09
155.86489 	552411.28
156.21673 	544328.61
156.56857 	536246.1
157.62409 	511999.53
157.97593 	503917.66
158.32777 	495835.96
158.67961 	487754.42
159.03144 	479673.05
159.38328 	471591.85
159.73512 	463510.81
160.08696 	455429.94
160.4388 	447349.23
160.79064 	439268.69
161.14248 	431188.31
161.49432 	423108.1
161.84616 	415028.05
162.90168 	390788.85
163.25352 	382709.44
163.9572 	366551.05
164.30904 	358472.08
164.66088 	350393.25
165.01272 	342314.56
165.71639 	326157.6
166.06823 	318079.32
167.12375 	293845.21
167.47559 	285767.41
167.82743 	277689.73
168.17927 	269612.15
168.53111 	261534.67
169.23479 	245380.01
169.58663 	237302.82
169.93847 	229225.71
170.64215 	213071.74
170.99399 	204994.87
171.34583 	196918.06
171.69767 	188841.31
172.04951 	180764.63
172.40134 	172688
172.75318 	164611.42
173.10502 	156534.88
174.16054 	132305.5
174.51238 	124229.1
174.86422 	116152.72
