0 	3836476
0.35183948 	3828922.6
0.70367896 	3820979.8
1.0555184 	3813035.7
1.4073579 	3805097.7
1.7591974 	3797179.4
2.1110369 	3789255.4
2.4628764 	3781335.5
2.8147158 	3773403.9
3.1665553 	3765517
3.5183948 	3757584.2
3.8702343 	3749641
4.2220737 	3741696.2
4.9257527 	3725908.1
5.6294317 	3710024.4
5.9812711 	3702243.5
6.3331106 	3694527.9
8.092308 	3654954.4
8.795987 	3639080.1
9.1478265 	3631099.1
10.203345 	3607989.3
10.907024 	3592099.9
11.258863 	3584147.5
11.610703 	3576202.9
11.962542 	3568251.5
12.666221 	3552364.7
13.018061 	3544407
13.3699 	3536466.2
13.72174 	3528520.3
14.777258 	3504681.4
15.480937 	3488782.5
15.832777 	3480834.3
16.536456 	3466013.7
17.591974 	3442935.3
18.647492 	3419085.3
19.351171 	3403185.3
19.703011 	3395235.3
20.05485 	3387285.4
20.40669 	3379335.4
20.758529 	3371385.5
21.462208 	3355485.9
22.165887 	3339571.1
22.869566 	3326498.8
23.573245 	3310592.3
23.925085 	3302638.7
24.276924 	3294685.1
24.628764 	3286731.6
25.332442 	3270824.7
25.684282 	3262871.3
26.387961 	3246964.8
26.7398 	3239011.6
27.09164 	3231058.6
27.443479 	3223105.6
27.795319 	3215152.7
28.147158 	3207199.9
28.850837 	3191294.7
29.202677 	3183342.3
29.554516 	3175390
29.906356 	3167437.8
30.258195 	3159485.7
30.610035 	3151533.7
30.961874 	3143581.8
31.665553 	3127678.4
32.017393 	3119726.8
32.369232 	3111775.3
32.721072 	3103823.9
33.072911 	3095872.4
33.424751 	3087921
33.77659 	3079969.6
34.128429 	3072018.2
34.480269 	3064066.8
34.832108 	3056115.3
35.183948 	3048163.2
35.535787 	3040221.6
35.887627 	3032410.9
36.239466 	3024616
36.591306 	3016679
37.294985 	3000779.2
37.646824 	2992829.1
37.998664 	2984879.2
38.702343 	2968979.5
39.406022 	2953080
39.757861 	2945130.3
41.165219 	2913332.8
41.517059 	2905383.7
41.868898 	2897434.8
42.220737 	2889486
42.924416 	2873588.7
43.276256 	2865640.2
43.628095 	2857691.8
43.979935 	2849743.4
44.683614 	2833847.1
45.035453 	2825899
45.387293 	2817951
46.090972 	2802055.2
46.442811 	2794107.4
47.14649 	2778211.9
47.49833 	2770264.3
48.202009 	2754369.1
48.553848 	2746421.6
49.257527 	2730526.6
49.609367 	2722579.2
49.961206 	2714631.8
50.313045 	2706684.4
50.664885 	2698737
51.016724 	2690789.7
51.720403 	2674895
52.072243 	2666947.6
52.424082 	2659000.2
52.775922 	2651052.9
53.127761 	2643105.5
54.18328 	2619263.1
54.535119 	2611315.6
54.886959 	2603368.1
55.238798 	2595420.5
55.590638 	2587472.9
55.942477 	2579525.3
56.997996 	2555682
57.349835 	2547734.2
57.701675 	2539786.2
58.053514 	2531838.3
58.405354 	2523890.2
58.757193 	2515942.1
59.109032 	2507994
59.460872 	2500045.7
60.164551 	2484149.1
60.51639 	2476200.7
60.86823 	2468252.2
61.220069 	2460303.6
61.571909 	2452355
61.923748 	2444406.3
62.275588 	2436457.6
62.627427 	2428508.8
62.979267 	2420559.9
63.331106 	2412611
63.682946 	2404662
64.034785 	2396712.9
64.386625 	2388763.8
64.738464 	2380814.6
65.442143 	2364916.1
65.793983 	2356966.7
66.497662 	2341067.9
67.55318 	2317219.1
68.256859 	2301319.7
68.608698 	2293369.8
69.312377 	2277470
70.016056 	2261569.9
70.367896 	2253619.6
70.719735 	2245669.3
71.071575 	2237718.9
71.423414 	2229768.4
72.830772 	2197965
73.182612 	2190013.8
73.534451 	2182062.5
73.886291 	2174111
74.941809 	2150256.3
75.293648 	2142304.9
75.645488 	2134353.7
75.997327 	2126403.1
77.052846 	2102558.7
77.404685 	2094614.7
77.756525 	2086664.2
78.460204 	2070716.1
78.812043 	2066212.5
79.163883 	2065721.6
80.219401 	2065609.6
81.27492 	2065528.5
81.626759 	2065504.3
81.978599 	2065478.2
82.330438 	2065456.8
82.682278 	2065437.3
83.034117 	2065417.3
83.385957 	2065399.4
83.737796 	2065381.6
84.089635 	2065365.1
84.441475 	2065353.4
85.496993 	2065307.5
86.552512 	2065271.8
86.904351 	2065254.6
89.015388 	2065114.3
89.367228 	2064935.6
90.070907 	2054021.2
90.422746 	2046013.9
90.774586 	2037974.2
91.126425 	2029932.7
91.478265 	2021891.2
91.830104 	2013849.8
92.533783 	1997766.5
93.237462 	1981682.2
93.589301 	1973639.7
93.941141 	1965596.8
94.29298 	1957553.7
96.052178 	1917334.9
96.404017 	1909290.7
96.755857 	1901246.4
97.459536 	1885157.4
97.811375 	1877112.9
98.163215 	1869068.3
98.515054 	1861023.6
99.922412 	1828844.7
100.27425 	1820799.9
100.62609 	1812755.2
101.32977 	1796665.7
102.03345 	1780576.2
102.38529 	1772531.4
103.79265 	1740352.7
104.14449 	1732308.1
104.49633 	1724263.5
105.2 	1708174.3
105.90368 	1692085.3
106.25552 	1684040.8
106.60736 	1675996.4
108.01472 	1643819
108.36656 	1635774.8
108.7184 	1627730.5
109.07024 	1619686.4
109.77392 	1603598.1
110.12576 	1595554.1
110.82944 	1579466.1
111.18128 	1571422.2
111.53311 	1563378.4
111.88495 	1555334.6
112.58863 	1539247.2
112.94047 	1531203.6
113.29231 	1523160
113.64415 	1515116.5
113.99599 	1507073.1
114.34783 	1499029.8
114.69967 	1490986.5
115.05151 	1482943.3
115.40335 	1474900.2
115.75519 	1466857.1
116.45887 	1450771.3
116.81071 	1442728.6
117.16255 	1434685.9
117.51439 	1426643.3
118.21806 	1410558.4
118.5699 	1402516.1
118.92174 	1394473.9
119.27358 	1386431.8
119.62542 	1378389.8
119.97726 	1370347.9
120.3291 	1362306.1
120.68094 	1354264.5
121.03278 	1346222.9
121.38462 	1338181.5
121.73646 	1330140.1
122.0883 	1322098.9
122.79198 	1306016.8
123.14382 	1297976
123.49566 	1289935.2
123.8475 	1281894.6
124.19934 	1273854
124.55118 	1265813.6
124.90302 	1257773.3
125.25485 	1249733.1
125.60669 	1241693.1
126.66221 	1217573.5
127.01405 	1209533.9
127.36589 	1201494.4
127.71773 	1193455
128.06957 	1185415.7
128.42141 	1177376.4
128.77325 	1169337.3
129.12509 	1161298.3
129.47693 	1153259.4
130.18061 	1137181.8
130.53245 	1129143.1
130.88429 	1121104.5
131.23613 	1113066
132.29164 	1088950.9
132.64348 	1080912.7
132.99532 	1072874.6
133.699 	1056798.6
134.05084 	1048760.6
134.40268 	1040722.7
134.75452 	1032684.9
135.4582 	1016609.2
135.81004 	1008571.5
136.16188 	1000533.7
136.51372 	992496.03
136.86556 	984458.34
137.56924 	968383
137.92108 	960345.35
138.27292 	952307.71
138.97659 	936232.42
139.68027 	920157.11
140.03211 	912119.44
140.38395 	904081.75
140.73579 	896044.05
141.08763 	888006.32
141.43947 	879968.57
141.79131 	871930.79
142.14315 	863892.99
142.49499 	855855.14
142.84683 	847817.26
144.25419 	815665.33
145.3097 	791550.87
145.66154 	783512.6
146.01338 	775474.28
146.36522 	767435.9
146.71706 	759397.45
147.0689 	751358.94
147.42074 	743320.36
148.12442 	727243.01
148.8281 	711165.36
149.17994 	703126.43
149.88362 	687048.34
150.23546 	679009.17
150.5873 	670969.93
151.29098 	654891.2
151.99465 	638812.15
152.69833 	622732.76
153.05017 	614692.94
153.40201 	606653.03
153.75385 	598613.04
154.45753 	582532.8
154.80937 	574492.56
155.16121 	566452.22
155.51305 	558411.81
155.86489 	550371.3
156.21673 	542330.71
156.56857 	534290.04
157.62409 	510167.51
157.97593 	502126.5
158.32777 	494085.41
158.67961 	486044.24
159.03144 	478002.99
159.38328 	469961.65
159.73512 	461920.24
160.08696 	453878.75
160.4388 	445837.19
160.79064 	437795.55
161.14248 	429753.83
161.49432 	421712.04
161.84616 	413670.18
162.90168 	389544.18
163.25352 	381502.05
163.9572 	365417.58
164.30904 	357375.26
164.66088 	349332.88
165.01272 	341290.44
165.71639 	325205.39
166.06823 	317162.78
167.12375 	293034.67
167.47559 	284991.87
167.82743 	276949.04
168.17927 	268906.16
168.53111 	260863.24
169.23479 	244777.29
169.58663 	236734.27
169.93847 	228691.21
170.64215 	212605.02
170.99399 	204561.89
171.34583 	196518.73
171.69767 	188475.56
172.04951 	180432.37
172.40134 	172389.16
172.75318 	164345.94
173.10502 	156302.71
174.16054 	132172.98
174.51238 	124129.73
174.86422 	116086.48
