0 	9620647.6
6.4128257 	9476368.5
34.468938 	8969137.7
37.675351 	8968535.8
40.881764 	8967173.5
50.501002 	8808960.2
53.707415 	8729059.7
62.52505 	8509251.8
65.731463 	8429300.1
68.937876 	8349343.3
69.739479 	8329353.8
96.993988 	7649856.8
103.40681 	7490019.7
106.61323 	7410105.7
116.23246 	7170383.6
123.44689 	6990603.9
125.05 	6950655.2
125.8517 	6930676.9
128.25651 	6870748.7
131.46293 	6790841.4
151.50301 	6291299.7
153.90782 	6231346
156.31263 	6171393.9
159.51904 	6091462.1
166.73347 	5911642.2
169.13828 	5851711.3
175.5511 	5691914.6
176.35271 	5671941.6
187.57515 	5392335.9
190.78156 	5312449.1
200.4008 	5072778.8
201.2024 	5052805.5
202.00401 	5032832.1
202.80561 	5012858.5
203.60721 	4992884.8
204.40882 	4972911
205.21042 	4952937.1
206.01202 	4932963.1
206.81363 	4912989
207.61523 	4893014.7
208.41683 	4873040.3
209.21844 	4853065.8
210.02004 	4833091.2
210.82164 	4813116.4
211.62325 	4793141.6
212.42485 	4773166.6
213.22645 	4753191.4
214.02806 	4733216.2
214.82966 	4713240.8
215.63126 	4693265.3
216.43287 	4673289.7
217.23447 	4653314
218.03607 	4633338.1
219.63928 	4593386
220.44088 	4573409.8
221.24248 	4553433.5
222.04409 	4533457
222.84569 	4513480.5
223.64729 	4493503.8
224.4489 	4473527.1
225.2505 	4453550.3
226.0521 	4433573.4
227.65531 	4393619.3
228.45691 	4373642.2
229.25852 	4353665.1
230.86172 	4313710.6
231.66333 	4293733.3
232.46493 	4273756
234.06814 	4233801.4
234.86974 	4213824.1
235.67134 	4193846.9
236.47295 	4173869.6
237.27455 	4153892.4
238.07615 	4133915.2
238.87776 	4113938.1
239.67936 	4093961.1
240.48096 	4073984.1
241.28257 	4054007.3
242.08417 	4034030.5
242.88577 	4014053.8
243.68737 	3994077.3
244.48898 	3974100.8
245.29058 	3954124.5
246.09218 	3934148.4
246.89379 	3914172.3
247.69539 	3894196.5
248.49699 	3874220.8
249.2986 	3854245.2
250.1002 	3834269.9
250.9018 	3814294.7
251.70341 	3794319.6
252.50501 	3774344.8
253.30661 	3754370.1
254.10822 	3734395.7
254.90982 	3714421.4
255.71142 	3694447.3
256.51303 	3674473.3
257.31463 	3654499.6
258.11623 	3634526.1
258.91784 	3614552.7
259.71944 	3594579.5
260.52104 	3574606.5
261.32265 	3554633.7
262.12425 	3534661
262.92585 	3514688.5
263.72745 	3494716.2
264.52906 	3474744
265.33066 	3454772
266.13226 	3434800.1
266.93387 	3414828.4
267.73547 	3394856.8
268.53707 	3374885.3
269.33868 	3354914
270.14028 	3334942.7
270.94188 	3314971.6
271.74349 	3295000.6
272.54509 	3275029.7
273.34669 	3255058.9
274.1483 	3235088.2
274.9499 	3215117.5
274.95 	3215115
275.7515 	3195147
276.55311 	3175176.5
277.35471 	3155206
278.95792 	3115265.3
279.75952 	3095295
280.56112 	3075324.8
281.36273 	3055354.6
282.16433 	3035384.4
282.96593 	3015414.3
283.76754 	2995444.1
284.56914 	2975474
285.37074 	2955504
286.17234 	2935533.9
286.97395 	2915563.9
288.57715 	2875623.8
289.37876 	2855653.8
290.18036 	2835683.7
290.98196 	2815713.7
291.78357 	2795743.7
292.58517 	2775773.7
293.38677 	2755803.7
294.18838 	2735833.6
294.98998 	2715863.6
295.79158 	2695893.6
296.59319 	2675923.5
297.39479 	2655953.5
298.19639 	2635983.4
298.998 	2616013.4
299.7996 	2596043.3
300.6012 	2576073.2
301.40281 	2556103.2
302.20441 	2536133.1
303.00601 	2516163
303.80762 	2496192.9
304.60922 	2476222.7
306.21242 	2436282.5
307.01403 	2416312.3
307.81563 	2396342.2
308.61723 	2376372
309.41884 	2356401.8
310.22044 	2336431.6
311.02204 	2316461.4
311.82365 	2296491.2
312.62525 	2276521
313.42685 	2256550.8
314.22846 	2236580.6
315.03006 	2216610.3
315.83166 	2196640.1
316.63327 	2176669.9
317.43487 	2156699.7
318.23647 	2136729.4
319.03808 	2116759.2
319.83968 	2096789
320.64128 	2076818.8
321.44289 	2056848.6
322.24449 	2036878.4
323.04609 	2016908.2
323.8477 	1996938.1
324.6493 	1976968
325.4509 	1956997.9
326.25251 	1937027.8
327.05411 	1917057.8
327.85571 	1897087.7
328.65731 	1877117.8
329.45892 	1857147.8
330.26052 	1837177.9
331.06212 	1817208
331.86373 	1797238.2
332.66533 	1777268.4
333.46693 	1757298.7
334.26854 	1737329
335.07014 	1717359.4
335.87174 	1697389.8
336.67335 	1677420.3
337.47495 	1657450.8
338.27655 	1637481.4
339.07816 	1617512.1
339.87976 	1597542.8
340.68136 	1577573.5
341.48297 	1557604.3
342.28457 	1537635.2
343.08617 	1517666.2
343.88778 	1497697.2
344.68938 	1477728.2
345.49098 	1457759.3
346.29259 	1437790.5
347.09419 	1417821.8
347.89579 	1397853.1
348.69739 	1377884.4
349.499 	1357915.8
350.3006 	1337947.3
351.1022 	1317978.8
351.90381 	1298010.4
352.70541 	1278042.1
353.50701 	1258073.8
354.30862 	1238105.5
355.11022 	1218137.3
355.91182 	1198169.2
356.71343 	1178201.1
357.51503 	1158233.1
358.31663 	1138265.1
359.11824 	1118297.2
359.91984 	1098329.3
360.72144 	1078361.5
361.52305 	1058393.7
362.32465 	1038426
363.12625 	1018458.3
363.92786 	998490.71
364.72946 	978523.14
365.53106 	958555.63
366.33267 	938588.16
367.13427 	918620.74
367.93587 	898653.38
368.73747 	878686.06
369.53908 	858718.8
370.34068 	838751.59
371.14228 	818784.42
371.94389 	798817.31
372.74549 	778850.25
373.54709 	758883.23
374.3487 	738916.27
375.1503 	718949.36
375.9519 	698982.5
376.75351 	679015.7
377.55511 	659048.94
379.15832 	619115.58
379.95992 	599148.98
381.56313 	559215.93
382.36473 	539249.48
383.16633 	519283.09
383.96794 	499316.74
384.76954 	479350.45
385.57114 	459384.2
386.37275 	439418.01
387.17435 	419451.87
387.97595 	399485.77
388.77756 	379519.73
389.57916 	359553.73
390.38076 	339587.79
391.18236 	319621.89
391.98397 	299656.04
392.78557 	279690.23
393.58717 	259724.48
394.38878 	239758.77
395.19038 	219793.1
395.99198 	199827.48
396.79359 	179861.9
397.59519 	159896.36
399.1984 	119965.42
400 	100486.28
