0 	9654796.7
6.4128257 	9550433.5
34.468938 	9163336.4
37.675351 	9086410.7
40.881764 	9006901
50.501002 	8768447.9
53.707415 	8688961.6
62.52505 	8470294.2
65.731463 	8390741
68.937876 	8311168.7
69.739479 	8291273.1
96.993988 	7614869.8
103.40681 	7455864.4
106.61323 	7376376.3
116.23246 	7137903.1
123.44689 	6958981.8
125.05 	6919213.5
125.8517 	6899324.3
128.25651 	6839659.3
131.46293 	6760096.3
151.50301 	6262841.4
153.90782 	6203197.6
156.31263 	6143561.6
159.51904 	6064057.9
166.73347 	5885204.7
169.13828 	5825590.1
175.5511 	5666605.7
176.35271 	5646730.4
187.57515 	5368405.4
190.78156 	5288862.4
200.4008 	5050215.2
201.2024 	5030328.7
202.00401 	5010442.5
202.80561 	4990556.6
203.60721 	4970671.2
204.40882 	4950786.2
205.21042 	4930901.7
206.01202 	4911017.7
206.81363 	4891134.3
207.61523 	4871251.4
208.41683 	4851369.1
209.21844 	4831487.3
210.02004 	4811606.2
210.82164 	4791725.7
211.62325 	4771845.8
212.42485 	4751966.5
213.22645 	4732087.8
214.02806 	4712209.7
214.82966 	4692332.2
215.63126 	4672455.3
216.43287 	4652578.9
217.23447 	4632703
218.03607 	4612827.6
219.63928 	4573078.3
220.44088 	4553204.2
221.24248 	4533330.5
222.04409 	4513457.1
222.84569 	4493584
223.64729 	4473711.1
224.4489 	4453838.4
225.2505 	4433965.8
226.0521 	4414093.3
227.65531 	4374348.4
228.45691 	4354475.8
229.25852 	4334603.1
230.86172 	4294857.2
231.66333 	4274983.9
232.46493 	4255110.3
234.06814 	4215361.9
234.86974 	4195487.1
235.67134 	4175611.9
236.47295 	4155736.1
237.27455 	4135859.9
238.07615 	4115983.1
238.87776 	4096105.8
239.67936 	4076227.8
240.48096 	4056349.4
241.28257 	4036470.3
242.08417 	4016590.6
242.88577 	3996710.4
243.68737 	3976829.6
244.48898 	3956948.2
245.29058 	3937066.3
246.09218 	3917183.8
246.89379 	3897300.9
247.69539 	3877417.4
248.49699 	3857533.6
249.2986 	3837649.3
250.1002 	3817764.6
250.9018 	3797879.5
251.70341 	3777994.2
252.50501 	3758108.6
253.30661 	3738222.7
254.10822 	3718336.7
254.90982 	3698450.5
255.71142 	3678564.2
256.51303 	3658677.9
257.31463 	3638791.5
258.11623 	3618905.2
258.91784 	3599018.9
259.71944 	3579132.8
260.52104 	3559246.8
261.32265 	3539360.9
262.12425 	3519475.3
262.92585 	3499590
263.72745 	3479704.9
264.52906 	3459820.1
265.33066 	3439935.6
266.13226 	3420051.5
266.93387 	3400167.8
267.73547 	3380284.5
268.53707 	3360401.6
269.33868 	3340519.1
270.14028 	3320637
270.94188 	3300755.4
271.74349 	3280874.2
272.54509 	3260993.4
273.34669 	3241113.1
274.1483 	3221233.2
274.9499 	3201353.8
274.95 	3201351.3
275.7515 	3181474.7
276.55311 	3161596.1
277.35471 	3141717.8
278.95792 	3101962.4
