0 	3903925.2
0.1002004 	3902128.4
0.3006012 	3897372.3
0.501002 	3892646.6
0.70140281 	3887925.7
1.1022044 	3878487.7
1.3026052 	3873768.9
1.503006 	3869049.6
1.7034068 	3864329.7
1.9038076 	3859609
2.1042084 	3854887.6
2.4048096 	3847803.9
2.6052104 	3843080.3
3.006012 	3833630.5
3.4068136 	3824177
3.6072144 	3819449
3.7074148 	3817084.6
3.9078156 	3812355.2
4.008016 	3809990.1
4.1082164 	3807624.8
4.3086172 	3802893.6
4.509018 	3798161.5
4.7094188 	3793428.5
4.9098196 	3788694.6
5.1102204 	3783959.8
5.3106212 	3779224.2
5.511022 	3774487.6
6.1122244 	3760272.7
6.3126253 	3755532.7
6.4128257 	3753162.3
6.7134269 	3746050
6.9138277 	3741307.3
7.0140281 	3738935.7
7.1142285 	3736563.8
7.2144289 	3734191.8
7.4148297 	3729447
7.5150301 	3727074.3
7.6152305 	3724701.4
7.7154309 	3722328.2
7.8156313 	3719954.9
7.9158317 	3717581.3
8.1162325 	3712833.6
8.2164329 	3710459.4
8.3166333 	3708085
8.4168337 	3705710.4
8.6172345 	3700960.5
10.621242 	3653416.6
10.721443 	3651037.3
10.821643 	3648657.7
10.921844 	3646278
11.222445 	3639137.6
11.422846 	3634376.4
11.623246 	3629614.3
11.823647 	3624851.5
11.923848 	3622469.8
12.024048 	3620087.9
12.124248 	3617705.8
12.224449 	3615323.5
12.324649 	3612941
12.42485 	3610558.3
12.52505 	3608175.4
12.625251 	3605792.4
12.725451 	3603409.1
12.825651 	3601025.7
12.925852 	3598642
13.026052 	3596258.2
13.226453 	3591489.9
13.326653 	3589105.5
13.426854 	3586720.9
13.527054 	3584336.1
13.627255 	3581951.1
13.727455 	3579566
13.827655 	3577180.6
13.927856 	3574795.1
14.228457 	3567637.3
14.629259 	3558091
14.829659 	3553316.8
15.03006 	3548541.8
15.230461 	3543766.1
15.430862 	3538989.6
15.631263 	3534212.4
16.332665 	3517486.7
17.234469 	3495969.4
17.334669 	3493577.8
17.53507 	3488793.9
17.835671 	3481616.8
18.236473 	3472044.9
