0 	3836482.1
0.35183948 	3829063.3
0.70367896 	3821354.1
1.0555184 	3813694.7
1.4073579 	3806131.5
1.7591974 	3798307.8
2.1110369 	3790494.9
2.4628764 	3782679.7
2.8147158 	3774847.5
3.1665553 	3767048.5
3.5183948 	3759328.9
3.8702343 	3751517.1
4.2220737 	3743707.4
4.9257527 	3728194.9
5.6294317 	3712617.5
5.9812711 	3704788.4
6.3331106 	3697025.6
8.092308 	3657802.1
8.795987 	3644730.6
9.1478265 	3636934.6
10.203345 	3613533.6
10.907024 	3600129.8
11.258863 	3592898.8
11.610703 	3585078.6
11.962542 	3577262.5
12.666221 	3561630.4
13.018061 	3553814.4
13.3699 	3545998.3
13.72174 	3538182.3
14.777258 	3514734.3
15.480937 	3499102.2
15.832777 	3491286.2
16.536456 	3475654.2
17.591974 	3452206.2
18.647492 	3428758.2
19.351171 	3413126.3
19.703011 	3405310.3
20.05485 	3397494.3
20.40669 	3389678.4
20.758529 	3381862.4
21.462208 	3366230.5
22.165887 	3350598.6
22.869566 	3334966.6
23.573245 	3319334.6
23.925085 	3311518.6
24.276924 	3303702.6
24.628764 	3295886.6
25.332442 	3280254.4
25.684282 	3272438.4
26.387961 	3256806.1
26.7398 	3248989.9
27.09164 	3241173.8
27.443479 	3233357.5
27.795319 	3225541.3
28.147158 	3217725.1
28.850837 	3202092.5
29.202677 	3194276.2
29.554516 	3186459.9
29.906356 	3178643.6
30.258195 	3170827.3
30.610035 	3163011
30.961874 	3155194.6
31.665553 	3139562
32.017393 	3131745.7
32.369232 	3123929.3
32.721072 	3116113.1
33.072911 	3108296.9
33.424751 	3100480.5
33.77659 	3092657.9
34.128429 	3084794.9
34.480269 	3077390.3
34.832108 	3074154.5
35.183948 	3073875.8
35.535787 	3073833.2
35.887627 	3073799.5
36.239466 	3073765.9
36.591306 	3073732.1
37.294985 	3073664.2
37.646824 	3073629.9
37.998664 	3073595.5
38.702343 	3073526
39.406022 	3073455.7
39.757861 	3073420.4
41.165219 	3073282.6
41.517059 	3073217.1
41.868898 	3073091.7
42.220737 	3069806.2
42.924416 	3054657.5
43.276256 	3046821.1
43.628095 	3038983.7
43.979935 	3031146.4
44.683614 	3015471.7
45.035453 	3007634.4
45.387293 	2999797.2
46.090972 	2984122.7
46.442811 	2976285.5
47.14649 	2960611.2
47.49833 	2952774.1
48.202009 	2937099.9
48.553848 	2929262.8
49.257527 	2913588.7
49.609367 	2905751.7
49.961206 	2897914.7
50.313045 	2890077.7
50.664885 	2882240.7
51.016724 	2874403.7
