0 	9005637.2
6.4128257 	8901243.4
34.468938 	8341097.9
37.675351 	8301796.8
40.881764 	8229404.1
50.501002 	8019186.7
53.707415 	7939909.7
62.52505 	7733284.9
65.731463 	7664884.6
68.937876 	7592739.8
69.739479 	7573244.8
96.993988 	7120587.7
103.40681 	7119279
106.61323 	7118180.7
116.23246 	7114571.8
123.44689 	7113608.2
125.05 	7112825.5
125.8517 	7112026.9
128.25651 	7099866.2
131.46293 	7025305
151.50301 	6507655.7
153.90782 	6445401.7
156.31263 	6383146.8
159.51904 	6300169.6
166.73347 	6113695.6
169.13828 	6051617.4
175.5511 	5886255.4
176.35271 	5865601.3
187.57515 	5576724.8
190.78156 	5494253.9
200.4008 	5246766.1
201.2024 	5226122.3
202.00401 	5205473.7
202.80561 	5184820
203.60721 	5164161.1
204.40882 	5143496.8
205.21042 	5122827
206.01202 	5102151.7
206.81363 	5081471
207.61523 	5060784.8
208.41683 	5040093.5
209.21844 	5019397
210.02004 	4998695.8
210.82164 	4977989.9
211.62325 	4957279.9
212.42485 	4936565.9
213.22645 	4915848.5
214.02806 	4895127.8
214.82966 	4874404.5
215.63126 	4853678.8
216.43287 	4832951.2
217.23447 	4812222.1
218.03607 	4791491.9
219.63928 	4750029.8
220.44088 	4729298.6
221.24248 	4708567.9
222.04409 	4687837.8
222.84569 	4667108.7
223.64729 	4646380.9
224.4489 	4625654.5
225.2505 	4604929.7
226.0521 	4584206.8
227.65531 	4542766.9
228.45691 	4522050.1
229.25852 	4501335.4
230.86172 	4459912.7
231.66333 	4439204.6
232.46493 	4418498.7
234.06814 	4377093.2
234.86974 	4356393.4
235.67134 	4335695.5
236.47295 	4314999.4
237.27455 	4294305.1
238.07615 	4273612.3
238.87776 	4252921.1
239.67936 	4232231.3
240.48096 	4211542.8
241.28257 	4190855.6
242.08417 	4170169.5
242.88577 	4149484.5
243.68737 	4128800.4
244.48898 	4108117.2
245.29058 	4087434.8
246.09218 	4066753.2
246.89379 	4046072.2
247.69539 	4025391.8
248.49699 	4004712
249.2986 	3984032.7
250.1002 	3963353.9
250.9018 	3942675.4
251.70341 	3921997.4
252.50501 	3901319.7
253.30661 	3880642.4
254.10822 	3859965.4
254.90982 	3839288.7
255.71142 	3818612.2
256.51303 	3797936.1
257.31463 	3777260.3
258.11623 	3756584.8
258.91784 	3735909.6
259.71944 	3715234.7
260.52104 	3694560.1
261.32265 	3673885.9
262.12425 	3653212.1
262.92585 	3632538.6
263.72745 	3611865.5
264.52906 	3591192.8
265.33066 	3570520.5
266.13226 	3549848.6
266.93387 	3529177.1
267.73547 	3508506.1
268.53707 	3487835.5
269.33868 	3467165.3
270.14028 	3446495.5
270.94188 	3425826.1
271.74349 	3405157.2
272.54509 	3384488.7
273.34669 	3363820.7
274.1483 	3343153
274.9499 	3322485.8
274.95 	3322483.3
275.7515 	3301819.1
276.55311 	3281152.8
277.35471 	3260487
278.95792 	3219156.8
279.75952 	3198492.5
280.56112 	3177828.7
281.36273 	3157165.5
282.16433 	3136502.8
282.96593 	3115840.8
283.76754 	3095179.3
284.56914 	3074518.5
285.37074 	3053858.3
286.17234 	3033198.8
286.97395 	3012540
288.57715 	2971224.5
289.37876 	2950567.9
290.18036 	2929912
290.98196 	2909256.8
291.78357 	2888602.4
292.58517 	2867948.8
293.38677 	2847295.9
294.18838 	2826643.7
294.98998 	2805992.3
295.79158 	2785341.6
296.59319 	2764691.6
297.39479 	2744042.3
298.19639 	2723393.6
298.998 	2702745.6
299.7996 	2682098.1
300.6012 	2661451.2
301.40281 	2640804.8
302.20441 	2620158.9
303.00601 	2599513.3
303.80762 	2578868
304.60922 	2558223
306.21242 	2516933.6
307.01403 	2496289
307.81563 	2475644.4
308.61723 	2454999.6
309.41884 	2434354.8
310.22044 	2413709.6
311.02204 	2393064.2
311.82365 	2372418.4
312.62525 	2351772.1
313.42685 	2331125.4
314.22846 	2310478
315.03006 	2289830
315.83166 	2269181.4
316.63327 	2248532
317.43487 	2227881.8
318.23647 	2207230.8
319.03808 	2186579
319.83968 	2165926.4
320.64128 	2145272.9
321.44289 	2124618.5
322.24449 	2103963.2
323.04609 	2083307
323.8477 	2062650
324.6493 	2041992.1
325.4509 	2021333.3
326.25251 	2000673.8
327.05411 	1980013.4
327.85571 	1959352.3
328.65731 	1938690.5
329.45892 	1918028
330.26052 	1897364.8
331.06212 	1876701
331.86373 	1856036.7
332.66533 	1835371.9
333.46693 	1814706.5
334.26854 	1794040.8
335.07014 	1773374.7
335.87174 	1752708.3
336.67335 	1732041.5
337.47495 	1711374.6
338.27655 	1690707.4
339.07816 	1670040.2
339.87976 	1649372.8
340.68136 	1628705.4
341.48297 	1608037.9
342.28457 	1587370.5
343.08617 	1566703.1
343.88778 	1546035.9
344.68938 	1525368.8
345.49098 	1504701.8
346.29259 	1484035
347.09419 	1463368.5
347.89579 	1442702.2
348.69739 	1422036.2
