0 	7651056.6
6.4128257 	7549029.6
34.468938 	7000648.9
37.675351 	6974872.3
40.881764 	6972734.3
50.501002 	6938560.8
53.707415 	6857621.6
62.52505 	6647453.9
65.731463 	6567940.6
68.937876 	6494657.5
69.739479 	6474277.3
96.993988 	6124330
103.40681 	5953050.4
106.61323 	5867921.6
116.23246 	5617227.6
123.44689 	5441339.7
125.05 	5400942.4
125.8517 	5382460.9
128.25651 	5330525.9
131.46293 	5269531.3
151.50301 	4907207.2
153.90782 	4845090.2
156.31263 	4781877.1
159.51904 	4697685.6
166.73347 	4515801.6
169.13828 	4457627
175.5511 	4291571.4
176.35271 	4263546.3
187.57515 	4206007.9
190.78156 	4205126.7
200.4008 	4201443.2
201.2024 	4201228.9
202.00401 	4201654.2
202.80561 	4202508.8
203.60721 	4202966.3
204.40882 	4203120.4
205.21042 	4203237.9
206.01202 	4203405.8
206.81363 	4203546.8
207.61523 	4203652.2
208.41683 	4203775.5
209.21844 	4203901.1
210.02004 	4204010.2
210.82164 	4204155.3
211.62325 	4204286.2
212.42485 	4204395.2
213.22645 	4204501.4
214.02806 	4204487
214.82966 	4204335.4
215.63126 	4204093.9
216.43287 	4203740.7
217.23447 	4203259.3
218.03607 	4202780.6
219.63928 	4201676.6
220.44088 	4201105.5
221.24248 	4200587.6
222.04409 	4200141.5
222.84569 	4199755.4
223.64729 	4199344.3
224.4489 	4199001.5
225.2505 	4198693.7
226.0521 	4198292.4
227.65531 	4197244.1
228.45691 	4196739.8
229.25852 	4196316.5
230.86172 	4195451.9
231.66333 	4194926.1
232.46493 	4194317.5
234.06814 	4192929.6
234.86974 	4192340.1
235.67134 	4191844.3
236.47295 	4191417.8
237.27455 	4191043.3
238.07615 	4190654.4
238.87776 	4190268.5
239.67936 	4189940
240.48096 	4189714.6
241.28257 	4189550.6
242.08417 	4189455.8
242.88577 	4189493.5
243.68737 	4189618.8
244.48898 	4189854.4
245.29058 	4190197.2
246.09218 	4190625.9
246.89379 	4191141.4
247.69539 	4191735.1
248.49699 	4192358.1
249.2986 	4192954.1
250.1002 	4193454
250.9018 	4193827.4
251.70341 	4194005
252.50501 	4193935.6
253.30661 	4193672.3
254.10822 	4193343.8
254.90982 	4193029
255.71142 	4192784.6
256.51303 	4192600
257.31463 	4192453.9
258.11623 	4192352.7
258.91784 	4192298.4
259.71944 	4192301.8
260.52104 	4192403.2
261.32265 	4192576.2
262.12425 	4192713.7
262.92585 	4192778.9
263.72745 	4192797.2
264.52906 	4192799.2
265.33066 	4192822.3
266.13226 	4192840.2
266.93387 	4192811.6
267.73547 	4192754.6
268.53707 	4192602.4
269.33868 	4192197
270.14028 	4191320.4
270.94188 	4189133.2
271.74349 	4184378.5
272.54509 	4174650.7
273.34669 	4157083
274.1483 	4133219.2
274.9499 	4107543.5
274.95 	4107540.3
275.7515 	4081815.4
276.55311 	4056148.4
277.35471 	4030494.3
278.95792 	3979173.8
279.75952 	3953504.1
280.56112 	3927829.2
281.36273 	3902151.4
282.16433 	3876472.9
282.96593 	3850794.8
283.76754 	3825116.4
284.56914 	3799435.8
285.37074 	3773751.3
286.17234 	3748061.8
286.97395 	3722367.1
288.57715 	3670964.8
289.37876 	3645259
290.18036 	3619551.6
290.98196 	3593843.4
291.78357 	3568134.9
292.58517 	3542426
293.38677 	3516716.5
294.18838 	3491006
294.98998 	3465294
295.79158 	3439580.2
296.59319 	3413864.2
297.39479 	3388145.6
298.19639 	3362424.4
298.998 	3336700.4
299.7996 	3310973.9
300.6012 	3285245.3
301.40281 	3259515.3
302.20441 	3233785
303.00601 	3208054.8
303.80762 	3182325.3
304.60922 	3156596.2
306.21242 	3105137.8
307.01403 	3079407
307.81563 	3053674.3
308.61723 	3027939.3
309.41884 	3002201.8
310.22044 	2976461.9
311.02204 	2950719.7
311.82365 	2924975.1
312.62525 	2899228.1
313.42685 	2873478.4
314.22846 	2847725.9
315.03006 	2821969.9
315.83166 	2796210.2
316.63327 	2770446.2
317.43487 	2744677.7
318.23647 	2718904.2
319.03808 	2693125.6
319.83968 	2667341.7
320.64128 	2641552.6
321.44289 	2615758.3
322.24449 	2589959.1
323.04609 	2564155.3
323.8477 	2538347.4
324.6493 	2512536.1
325.4509 	2486722
326.25251 	2460905.9
327.05411 	2435088.4
327.85571 	2409270.2
328.65731 	2383452
329.45892 	2357634.3
330.26052 	2331817.7
331.06212 	2306002.7
331.86373 	2280189.8
332.66533 	2254379.6
333.46693 	2228572.7
334.26854 	2202769.7
335.07014 	2176971.3
335.87174 	2151177.8
336.67335 	2125389.9
337.47495 	2099608
338.27655 	2073832.4
339.07816 	2048063.3
339.87976 	2022300.9
340.68136 	1996545.2
341.48297 	1970796.3
342.28457 	1945054
343.08617 	1919318.3
343.88778 	1893589
344.68938 	1867865.7
345.49098 	1842148.2
346.29259 	1816435.9
347.09419 	1790728.4
347.89579 	1765025.1
348.69739 	1739325.4
349.499 	1713628.7
350.3006 	1687934.5
351.1022 	1662242.4
351.90381 	1636551.9
352.70541 	1610862.6
353.50701 	1585174.4
354.30862 	1559487.1
355.11022 	1533800.6
355.91182 	1508114.7
356.71343 	1482429.4
357.51503 	1456744.7
358.31663 	1431060.4
359.11824 	1405376.7
359.91984 	1379693.5
360.72144 	1354010.9
361.52305 	1328328.8
362.32465 	1302647.3
363.12625 	1276966.6
363.92786 	1251286.9
364.72946 	1225608.3
365.53106 	1199931
366.33267 	1174255.2
367.13427 	1148581.1
367.93587 	1122909
368.73747 	1097239.2
369.53908 	1071571.8
370.34068 	1045907.2
371.14228 	1020245.6
371.94389 	994587.36
372.74549 	968932.75
373.54709 	943282.08
374.3487 	917635.69
375.1503 	891993.91
375.9519 	866357.06
376.75351 	840725.48
377.55511 	815099.45
379.15832 	763865.19
379.95992 	738257.41
381.56313 	687061.44
382.36473 	661473.45
383.16633 	635892.21
383.96794 	610317.71
384.76954 	584749.92
