0 	4144904.2
0.3317994 	4144614.2
3.6497934 	4103461.2
4.3133922 	4103236.8
4.6451916 	4103487.6
4.976991 	4103773.2
5.3087904 	4103769.8
5.9723892 	4102781.2
6.3041886 	4100042.2
6.635988 	4095189.8
7.2995868 	4083641.9
7.6313862 	4076648
7.9631856 	4068417.2
8.6267844 	4062264.9
8.9585838 	4062037.7
9.953982 	4059673.1
11.944778 	4049188.2
12.276578 	4042197.5
12.608377 	4035433.5
12.940177 	4030059.2
13.271976 	4023547.2
13.603775 	4014696.9
13.935575 	4005707.5
14.267374 	4001122.3
14.599174 	3997057.1
15.262772 	3991856.6
15.594572 	3988597.4
15.926371 	3986483
16.258171 	3982730.3
16.58997 	3976147
16.921769 	3967798.3
17.253569 	3959110.6
17.585368 	3950367.1
18.248967 	3932796.2
18.580766 	3923977.8
18.912566 	3915143.8
19.244365 	3906299.6
19.576165 	3897450.5
19.907964 	3888601.5
20.571563 	3870918.8
20.903362 	3862090.5
22.562359 	3818107
22.894159 	3809337.4
23.225958 	3800574.4
23.889557 	3783063.4
24.221356 	3774313.8
24.884955 	3756823.9
25.216754 	3748083.1
25.880353 	3730609.2
26.875751 	3704419.2
27.207551 	3695695.3
27.53935 	3686974.6
27.871149 	3678257.2
28.202949 	3669543.3
28.534748 	3660832.8
28.866548 	3652125.8
29.198347 	3643422.4
29.861946 	3626026.3
30.193745 	3617333.7
30.525545 	3608644.8
30.857344 	3599959.6
31.189143 	3591278.4
31.852742 	3573927.9
32.184542 	3565259.1
32.516341 	3556594.8
32.84814 	3547935.3
33.17994 	3539280.8
33.511739 	3530631.7
33.843539 	3521988.3
34.175338 	3513350.8
34.507137 	3504719.6
35.834335 	3470264.2
36.166134 	3461668.9
36.497934 	3453081.4
36.829733 	3444501.8
37.161533 	3435930.2
37.825131 	3418810.3
38.156931 	3410261.9
38.48873 	3401720.8
39.152329 	3384659.2
39.484128 	3376137.7
39.815928 	3367621.9
40.147727 	3359111.1
40.479527 	3350604.6
41.806724 	3316607.7
42.138524 	3308111.7
42.802122 	3291118
43.133922 	3282618.6
43.465721 	3274116.3
43.797521 	3265610.4
44.461119 	3248584.3
44.792919 	3240062.7
45.124718 	3231534.3
45.456518 	3222998.6
46.120116 	3205902.9
46.783715 	3188771.3
47.115515 	3180191.1
47.779113 	3163000.5
48.110913 	3154389.8
48.442712 	3145768.7
49.106311 	3128495.9
49.43811 	3119844.4
49.76991 	3111183.2
50.101709 	3102512.6
50.433509 	3093833
50.765308 	3085145
51.097107 	3076448.9
51.428907 	3067745.4
51.760706 	3059035.1
52.092506 	3050318.5
52.756104 	3032869.2
53.087904 	3024137.9
53.419703 	3015403
53.751503 	3006665.1
54.083302 	2997925
54.415101 	2989183.2
54.746901 	2980440.3
55.0787 	2971697
55.4105 	2962953.7
55.742299 	2954210.9
56.074098 	2945469.1
57.069497 	2919253.5
57.401296 	2910519.3
57.733095 	2901787.7
58.396694 	2884333.2
58.728494 	2875610.6
59.060293 	2866891.1
59.392092 	2858174.9
59.723892 	2849462
60.055691 	2840752.4
60.71929 	2823343.2
61.051089 	2814643.4
62.046488 	2788563.3
62.710086 	2771191.9
63.041886 	2762510.6
63.373685 	2753832.3
63.705485 	2745156.8
64.369083 	2727814.4
65.032682 	2710483.3
65.364482 	2701822
65.696281 	2693163.6
66.02808 	2684508.1
66.35988 	2675855.6
66.691679 	2667206.1
67.023479 	2658559.6
67.355278 	2649916.3
67.687077 	2641276.1
68.350676 	2624005.8
68.682476 	2615375.7
69.014275 	2606749
69.346074 	2598125.9
69.677874 	2589506.3
70.009673 	2580890.3
71.005071 	2555064.2
71.336871 	2546462.7
71.66867 	2537864.9
72.664068 	2512091.8
72.995868 	2503507.4
73.659467 	2486347.6
73.991266 	2477771.9
74.323065 	2469198.7
75.650263 	2434926.4
76.313862 	2417798.9
76.645661 	2409236.3
76.977461 	2400674
77.30926 	2392111.8
77.641059 	2383549.3
77.972859 	2374986.2
78.304658 	2366422.1
78.636458 	2357856.9
78.968257 	2349290.1
79.300056 	2340721.5
79.963655 	2323577.6
80.959053 	2297841.5
81.290853 	2289256.4
81.622652 	2280667.8
81.954452 	2272075.6
82.286251 	2263479.5
82.61805 	2254879.6
83.613448 	2229055.4
