0 	9069522.3
6.4128257 	8954857.7
34.468938 	8412763.9
37.675351 	8346094.9
40.881764 	8275089.1
50.501002 	8055578.3
53.707415 	7984515.1
62.52505 	7879424.5
65.731463 	7806403.3
68.937876 	7730723.5
69.739479 	7710359.9
96.993988 	7401431.7
103.40681 	7399721.3
106.61323 	7398356.6
116.23246 	7384583.8
123.44689 	7208776.8
125.05 	7167655.3
125.8517 	7147091.1
128.25651 	7085400.1
131.46293 	7003115.5
151.50301 	6488733.2
153.90782 	6427019.9
156.31263 	6365286.9
159.51904 	6282937.7
166.73347 	6097519.1
169.13828 	6035685.7
175.5511 	5870758.7
176.35271 	5850139.8
187.57515 	5561448
190.78156 	5478957.7
200.4008 	5231382.4
201.2024 	5210741.6
202.00401 	5190099.7
202.80561 	5169456.9
203.60721 	5148813.3
204.40882 	5128169.4
205.21042 	5107525.3
206.01202 	5086881.6
206.81363 	5066238.5
207.61523 	5045596.5
208.41683 	5024956
209.21844 	5004317.4
210.02004 	4983681.2
210.82164 	4963047.9
211.62325 	4942417.8
212.42485 	4921791.3
213.22645 	4901168.9
214.02806 	4880550.7
214.82966 	4859937.2
215.63126 	4839328.6
216.43287 	4818724.9
217.23447 	4798126.4
218.03607 	4777533.1
219.63928 	4736361.9
220.44088 	4715783.7
221.24248 	4695210.1
222.04409 	4674640.9
222.84569 	4654075.7
223.64729 	4633514.1
224.4489 	4612955.6
225.2505 	4592399.6
226.0521 	4571845.7
227.65531 	4530741.4
228.45691 	4510189.8
229.25852 	4489637.8
230.86172 	4448530.2
231.66333 	4427973.4
232.46493 	4407413.9
234.06814 	4366285
234.86974 	4345714.9
235.67134 	4325140.6
236.47295 	4304561.9
237.27455 	4283978.7
238.07615 	4263390.9
238.87776 	4242798.5
239.67936 	4222201.6
240.48096 	4201600.3
241.28257 	4180994.8
242.08417 	4160385.3
242.88577 	4139772.1
243.68737 	4119155.5
244.48898 	4098535.9
245.29058 	4077913.6
246.09218 	4057289
246.89379 	4036662.5
247.69539 	4016034.4
248.49699 	3995405.1
249.2986 	3974775
250.1002 	3954144.4
250.9018 	3933513.7
251.70341 	3912883.1
252.50501 	3892252.9
253.30661 	3871623.4
254.10822 	3850994.7
254.90982 	3830367.1
255.71142 	3809740.6
256.51303 	3789115.4
257.31463 	3768491.5
258.11623 	3747869.1
258.91784 	3727248
259.71944 	3706628.3
260.52104 	3686010
261.32265 	3665392.9
262.12425 	3644777
262.92585 	3624162.2
263.72745 	3603548.4
264.52906 	3582935.5
265.33066 	3562323.3
266.13226 	3541711.7
266.93387 	3521100.6
267.73547 	3500489.8
268.53707 	3479879.2
269.33868 	3459268.8
270.14028 	3438658.3
270.94188 	3418047.7
271.74349 	3397436.8
272.54509 	3376825.5
273.34669 	3356213.9
274.1483 	3335601.7
274.9499 	3314988.8
274.95 	3314986.3
275.7515 	3294375.4
276.55311 	3273761.2
277.35471 	3253146.2
278.95792 	3211913.8
279.75952 	3191296.3
280.56112 	3170677.9
281.36273 	3150058.7
282.16433 	3129438.6
282.96593 	3108817.6
283.76754 	3088195.7
284.56914 	3067573.1
285.37074 	3046949.6
286.17234 	3026325.4
286.97395 	3005700.4
288.57715 	2964448.5
289.37876 	2943821.6
290.18036 	2923194.1
290.98196 	2902566.1
291.78357 	2881937.7
292.58517 	2861308.9
293.38677 	2840679.7
294.18838 	2820050.2
294.98998 	2799420.5
295.79158 	2778790.6
296.59319 	2758160.6
297.39479 	2737530.5
298.19639 	2716900.5
298.998 	2696270.6
299.7996 	2675640.8
300.6012 	2655011.3
301.40281 	2634382.2
302.20441 	2613753.4
303.00601 	2593125.1
303.80762 	2572497.4
304.60922 	2551870.3
306.21242 	2510618.3
307.01403 	2489993.6
307.81563 	2469369.8
308.61723 	2448747
309.41884 	2428125.2
310.22044 	2407504.6
311.02204 	2386885.1
311.82365 	2366266.8
312.62525 	2345649.7
313.42685 	2325033.9
314.22846 	2304419.4
315.03006 	2283806.1
315.83166 	2263194.1
316.63327 	2242583.4
317.43487 	2221973.9
318.23647 	2201365.5
319.03808 	2180758.4
319.83968 	2160152.3
320.64128 	2139547.3
321.44289 	2118943.2
322.24449 	2098339.9
323.04609 	2077737.5
323.8477 	2057135.8
324.6493 	2036534.6
325.4509 	2015933.9
326.25251 	1995333.6
327.05411 	1974733.6
327.85571 	1954133.7
328.65731 	1933533.9
329.45892 	1912934
330.26052 	1892334
331.06212 	1871733.8
331.86373 	1851133.3
332.66533 	1830532.5
333.46693 	1809931.3
334.26854 	1789329.7
335.07014 	1768727.6
335.87174 	1748125.1
336.67335 	1727522.2
337.47495 	1706919
338.27655 	1686315.4
339.07816 	1665711.5
339.87976 	1645107.5
340.68136 	1624503.4
341.48297 	1603899.3
342.28457 	1583295.4
343.08617 	1562691.7
343.88778 	1542088.4
344.68938 	1521485.6
345.49098 	1500883.4
346.29259 	1480282
347.09419 	1459681.5
347.89579 	1439081.9
348.69739 	1418483.5
349.499 	1397886.2
350.3006 	1377290.2
351.1022 	1356695.5
351.90381 	1336102.1
352.70541 	1315510.1
353.50701 	1294919.3
354.30862 	1274329.9
355.11022 	1253741.8
355.91182 	1233154.8
356.71343 	1212568.9
357.51503 	1191984
358.31663 	1171400
359.11824 	1150816.6
359.91984 	1130233.8
360.72144 	1109651.3
361.52305 	1089069.1
362.32465 	1068486.9
363.12625 	1047904.5
363.92786 	1027321.8
364.72946 	1006738.6
365.53106 	986154.75
366.33267 	965570.02
367.13427 	944984.3
367.93587 	924397.45
368.73747 	903809.35
369.53908 	883219.9
370.34068 	862629
371.14228 	842036.58
371.94389 	821442.58
372.74549 	800846.98
373.54709 	780249.75
374.3487 	759650.89
375.1503 	739050.41
375.9519 	718448.33
376.75351 	697844.71
377.55511 	677239.6
379.15832 	636025.14
379.95992 	615415.95
381.56313 	574194.07
382.36473 	553581.57
383.16633 	532968.14
383.96794 	512353.89
384.76954 	491738.9
385.57114 	471123.25
386.37275 	450507.04
387.17435 	429890.35
387.97595 	409273.24
388.77756 	388655.8
389.57916 	368038.07
390.38076 	347420.12
391.18236 	326802
391.98397 	306183.76
392.78557 	285565.42
393.58717 	264947.03
394.38878 	244328.6
395.19038 	223710.17
395.99198 	203091.74
396.79359 	182473.33
397.59519 	161854.95
399.1984 	120618.28
400 	100502.19
