0 	3836484.1
0.35183948 	3829085.1
0.70367896 	3821304.1
1.0555184 	3813523
1.4073579 	3805741.9
1.7591974 	3797961.1
2.1110369 	3790208.6
2.4628764 	3782608.8
2.8147158 	3774917.5
3.1665553 	3767174
3.5183948 	3759403
3.8702343 	3751601.4
4.2220737 	3743984.3
4.9257527 	3728416.7
5.6294317 	3714044
5.9812711 	3706626
6.3331106 	3698906.2
8.092308 	3663930.3
8.795987 	3648826.4
9.1478265 	3641047.5
10.203345 	3617710.1
10.907024 	3602151.9
11.258863 	3594372.7
11.610703 	3586593.5
11.962542 	3578814.3
12.666221 	3563255.7
13.018061 	3555476.4
13.3699 	3547697
13.72174 	3539917.7
14.777258 	3516577.7
15.480937 	3501053.3
15.832777 	3496046.8
16.536456 	3495269.1
17.591974 	3495156.6
18.647492 	3495044.7
19.351171 	3494969.7
19.703011 	3494932
20.05485 	3494894
20.40669 	3494855.6
20.758529 	3494819.3
21.462208 	3494742.9
22.165887 	3494412
22.869566 	3482646.3
23.573245 	3467067.1
23.925085 	3459270.7
24.276924 	3451474.3
24.628764 	3443677.9
25.332442 	3428085.4
25.684282 	3420289.1
26.387961 	3404696.6
26.7398 	3396900.3
27.09164 	3389104
27.443479 	3381307.7
27.795319 	3373511.4
28.147158 	3365715.1
28.850837 	3350122.4
29.202677 	3342326.1
29.554516 	3334529.7
29.906356 	3326733.4
30.258195 	3318937
30.610035 	3311140.6
30.961874 	3303344.2
31.665553 	3287751.4
32.017393 	3279955
32.369232 	3272158.6
32.721072 	3264362.2
33.072911 	3256565.8
33.424751 	3248769.5
33.77659 	3240973.1
34.128429 	3233176.7
34.480269 	3225380.4
34.832108 	3217584.1
35.183948 	3209787.8
35.535787 	3201991.5
35.887627 	3194195.2
36.239466 	3186398.9
36.591306 	3178602.7
37.294985 	3163010.3
37.646824 	3155214.1
37.998664 	3147417.9
38.702343 	3131825.7
39.406022 	3116233.6
39.757861 	3108437.5
41.165219 	3077253.7
41.517059 	3069457.8
41.868898 	3061661.9
42.220737 	3053866
42.924416 	3038274.4
43.276256 	3030478.7
43.628095 	3022682.9
43.979935 	3014887.2
44.683614 	2999295.9
45.035453 	2991500.2
45.387293 	2983704.6
46.090972 	2968113.5
46.442811 	2960317.9
47.14649 	2944726.9
47.49833 	2936931.5
48.202009 	2921340.6
48.553848 	2913545.2
49.257527 	2897954.6
49.609367 	2890159.2
49.961206 	2882363.9
50.313045 	2874568.7
50.664885 	2866773.4
51.016724 	2858978.2
51.720403 	2843387.8
52.072243 	2835592.7
52.424082 	2827797.5
52.775922 	2820002.4
53.127761 	2812207.3
54.18328 	2788822.2
54.535119 	2781027.1
54.886959 	2773232.1
55.238798 	2765437.1
55.590638 	2757642.2
55.942477 	2749847.2
56.997996 	2726462.4
57.349835 	2718667.5
57.701675 	2710872.7
58.053514 	2703077.8
58.405354 	2695282.9
58.757193 	2687488.1
59.109032 	2679693.3
59.460872 	2671898.4
60.164551 	2656308.8
60.51639 	2648514
60.86823 	2640719.2
61.220069 	2632924.5
61.571909 	2625129.7
61.923748 	2617334.9
62.275588 	2609540.2
62.627427 	2601745.4
62.979267 	2593950.7
63.331106 	2586155.9
63.682946 	2578361.2
64.034785 	2570566.5
64.386625 	2562771.8
64.738464 	2554977
65.442143 	2539387.6
65.793983 	2531592.9
66.497662 	2516003.5
67.55318 	2492619.3
68.256859 	2477029.9
68.608698 	2469235.2
69.312377 	2453645.8
70.016056 	2438056.4
70.367896 	2430261.7
70.719735 	2422467
71.071575 	2414672.3
71.423414 	2406877.6
72.830772 	2375698.7
73.182612 	2367904
73.534451 	2360109.2
73.886291 	2352314.5
74.941809 	2328930.3
75.293648 	2321135.6
75.645488 	2313340.9
75.997327 	2305546.1
77.052846 	2282161.9
77.404685 	2274367.2
77.756525 	2266572.4
78.460204 	2250983
78.812043 	2243188.2
79.163883 	2235393.5
80.219401 	2212009.3
81.27492 	2188625.1
81.626759 	2180830.4
81.978599 	2173035.7
82.330438 	2165240.9
82.682278 	2157446.2
83.034117 	2149651.5
83.385957 	2141856.8
83.737796 	2134062.1
84.089635 	2126267.5
84.441475 	2118472.8
85.496993 	2095088.8
86.552512 	2071704.8
86.904351 	2063910.2
89.015388 	2017142.7
89.367228 	2009348.1
90.070907 	1993759
90.422746 	1985964.5
90.774586 	1978170
91.126425 	1970375.5
91.478265 	1962581.1
91.830104 	1954786.6
92.533783 	1939197.7
93.237462 	1923608.9
93.589301 	1915814.5
93.941141 	1908020.1
94.29298 	1900225.8
96.052178 	1861254.2
96.404017 	1853459.9
96.755857 	1845665.6
97.459536 	1830077.2
97.811375 	1822283
