0 	8066143.3
6.4128257 	7959720
34.468938 	7454013.7
37.675351 	7375996.9
40.881764 	7297515.4
50.501002 	7074010.5
53.707415 	7065777.7
62.52505 	7013157.6
65.731463 	6934587.1
68.937876 	6856415
69.739479 	6836836.4
96.993988 	6167903.9
103.40681 	6043460.4
106.61323 	5972104.4
116.23246 	5803265.1
123.44689 	5705084
125.05 	5668960.8
125.8517 	5650847.7
128.25651 	5596194.2
131.46293 	5525462.7
151.50301 	5056299.4
153.90782 	4993324.1
156.31263 	4922819.2
159.51904 	4846111.2
166.73347 	4838099.3
169.13828 	4836955.2
175.5511 	4837923.7
176.35271 	4837852
187.57515 	4835448.5
190.78156 	4834096
200.4008 	4831659.3
201.2024 	4831945.4
202.00401 	4832468.9
202.80561 	4833124.5
203.60721 	4833649.5
204.40882 	4833792.2
205.21042 	4833617.8
206.01202 	4833224.3
206.81363 	4832671.3
207.61523 	4831958.3
208.41683 	4831195.6
209.21844 	4830780.1
210.02004 	4830626
210.82164 	4830400.8
211.62325 	4830189.8
212.42485 	4830137.5
213.22645 	4830138.2
214.02806 	4830168.2
214.82966 	4830165.8
215.63126 	4830143.2
216.43287 	4830102.9
217.23447 	4830033.6
218.03607 	4829976.7
219.63928 	4829842.3
220.44088 	4829762.4
221.24248 	4829677.9
222.04409 	4829639.9
222.84569 	4829629.3
223.64729 	4829572.2
224.4489 	4829518.5
225.2505 	4829511
226.0521 	4829421.8
227.65531 	4829333.7
228.45691 	4829218.8
229.25852 	4829028.9
230.86172 	4828772.9
231.66333 	4828715.1
232.46493 	4828564.4
234.06814 	4828509.6
234.86974 	4828401.5
235.67134 	4828199.8
236.47295 	4827950.6
237.27455 	4827703.6
238.07615 	4827465.9
238.87776 	4827014.4
239.67936 	4825967.7
240.48096 	4823732.2
241.28257 	4818939.9
242.08417 	4809104
242.88577 	4791996.8
243.68737 	4769599.5
244.48898 	4745650.1
245.29058 	4721641.7
246.09218 	4697682.9
246.89379 	4673736.9
247.69539 	4649792.2
248.49699 	4625846.4
249.2986 	4601898.7
250.1002 	4577948.7
250.9018 	4553996.6
251.70341 	4530042.7
252.50501 	4506086.6
253.30661 	4482128.3
254.10822 	4458167.1
254.90982 	4434203
255.71142 	4410236.2
256.51303 	4386267.6
257.31463 	4362298.1
258.11623 	4338328.6
258.91784 	4314359.5
259.71944 	4290390.6
260.52104 	4266421.9
261.32265 	4242453.3
262.12425 	4218484.4
262.92585 	4194515
263.72745 	4170544.3
264.52906 	4146571.3
265.33066 	4122594.9
266.13226 	4098615
266.93387 	4074632.2
267.73547 	4050648.1
268.53707 	4026664.4
269.33868 	4002682
270.14028 	3978700.7
270.94188 	3954719.6
271.74349 	3930737.4
272.54509 	3906753.6
273.34669 	3882768.8
274.1483 	3858784.3
274.9499 	3834801.8
274.95 	3834798.8
275.7515 	3810822.7
276.55311 	3786848
277.35471 	3762878.1
278.95792 	3714951.3
279.75952 	3690993.2
280.56112 	3667037.5
281.36273 	3643083.1
282.16433 	3619129
282.96593 	3595174.1
283.76754 	3571217.6
284.56914 	3547258.7
285.37074 	3523296.8
286.17234 	3499331.6
286.97395 	3475363.3
288.57715 	3427418.1
289.37876 	3403442.1
290.18036 	3379464.3
290.98196 	3355485.2
291.78357 	3331505.2
292.58517 	3307524.8
293.38677 	3283544.2
294.18838 	3259563.9
294.98998 	3235584.1
295.79158 	3211605
296.59319 	3187627
297.39479 	3163650
298.19639 	3139674.4
298.998 	3115700.1
299.7996 	3091727.2
300.6012 	3067755.9
301.40281 	3043786.1
302.20441 	3019818.1
303.00601 	2995851.6
303.80762 	2971886.5
304.60922 	2947922.6
306.21242 	2899995.8
307.01403 	2876031.6
307.81563 	2852065.8
308.61723 	2828097.7
309.41884 	2804126.5
310.22044 	2780151.8
311.02204 	2756173.4
311.82365 	2732191.1
312.62525 	2708205.3
313.42685 	2684216.2
314.22846 	2660224.3
315.03006 	2636230
315.83166 	2612233.9
316.63327 	2588236.4
317.43487 	2564238.1
318.23647 	2540239.4
319.03808 	2516240.7
319.83968 	2492242.6
320.64128 	2468245.2
321.44289 	2444249.1
322.24449 	2420254.5
323.04609 	2396261.6
323.8477 	2372270.8
324.6493 	2348282
325.4509 	2324295.4
326.25251 	2300311.1
327.05411 	2276329.1
327.85571 	2252349.3
328.65731 	2228371.9
329.45892 	2204396.6
330.26052 	2180423.5
331.06212 	2156452.5
331.86373 	2132483.5
332.66533 	2108516.4
333.46693 	2084551
334.26854 	2060587.2
335.07014 	2036625
335.87174 	2012664.1
336.67335 	1988704.6
337.47495 	1964746.4
338.27655 	1940789.3
339.07816 	1916833.6
339.87976 	1892879.1
340.68136 	1868925.8
341.48297 	1844973.9
342.28457 	1821023.3
343.08617 	1797074
343.88778 	1773126.1
344.68938 	1749179.5
345.49098 	1725234.3
346.29259 	1701290.4
347.09419 	1677347.9
347.89579 	1653406.8
348.69739 	1629467.2
349.499 	1605529.2
350.3006 	1581592.9
351.1022 	1557658.4
351.90381 	1533725.8
352.70541 	1509795.3
353.50701 	1485867.1
354.30862 	1461941.3
355.11022 	1438018
355.91182 	1414097.3
356.71343 	1390179.5
357.51503 	1366264.4
358.31663 	1342352.2
359.11824 	1318442.9
359.91984 	1294536.5
360.72144 	1270633
361.52305 	1246732.2
362.32465 	1222834.1
363.12625 	1198938.6
