0 	3836484.6
0.35183948 	3829095.4
0.70367896 	3821324.6
1.0555184 	3813553.8
1.4073579 	3805783
1.7591974 	3798012.2
2.1110369 	3790241.3
2.4628764 	3782474.6
2.8147158 	3774787.9
3.1665553 	3767164.9
3.5183948 	3759432.1
3.8702343 	3751725.6
4.2220737 	3743947.3
4.9257527 	3728309.5
5.6294317 	3713753.8
5.9812711 	3706062
6.3331106 	3701793.3
8.092308 	3664432.2
8.795987 	3648950.6
9.1478265 	3641177
10.203345 	3617856.2
10.907024 	3602297.9
11.258863 	3594503.3
11.610703 	3588132.9
11.962542 	3586520.4
12.666221 	3586359.6
13.018061 	3586320.9
13.3699 	3586282.9
13.72174 	3586244.1
14.777258 	3586127.1
15.480937 	3586055.6
15.832777 	3586025.7
16.536456 	3585955.6
17.591974 	3585802
18.647492 	3572678.7
19.351171 	3557111.7
19.703011 	3549324
20.05485 	3541536.3
20.40669 	3533748.6
20.758529 	3525960.9
21.462208 	3510385.6
22.165887 	3494810.3
22.869566 	3479235.1
23.573245 	3463659.9
23.925085 	3455872.3
24.276924 	3448084.8
24.628764 	3440297.2
25.332442 	3424722
25.684282 	3416934.4
26.387961 	3401359.3
26.7398 	3393571.7
27.09164 	3385784.1
27.443479 	3377996.4
27.795319 	3370208.8
28.147158 	3362421.2
28.850837 	3346845.8
29.202677 	3339058.1
29.554516 	3331270.4
29.906356 	3323482.7
30.258195 	3315695
30.610035 	3307907.2
30.961874 	3300119.5
31.665553 	3284543.9
32.017393 	3276756.1
32.369232 	3268968.2
32.721072 	3261180.4
33.072911 	3253392.5
33.424751 	3245604.6
33.77659 	3237816.7
34.128429 	3230028.8
34.480269 	3222240.8
34.832108 	3214452.9
35.183948 	3206664.9
35.535787 	3198876.9
35.887627 	3191088.9
36.239466 	3183300.9
36.591306 	3175512.9
37.294985 	3159936.9
37.646824 	3152148.8
37.998664 	3144360.8
38.702343 	3128784.6
39.406022 	3113208.5
39.757861 	3105420.4
41.165219 	3074268.1
41.517059 	3066480
41.868898 	3058692
42.220737 	3050903.9
42.924416 	3035327.8
43.276256 	3027539.7
43.628095 	3019751.7
43.979935 	3011963.6
44.683614 	2996387.6
45.035453 	2988599.6
45.387293 	2980811.6
46.090972 	2965235.6
46.442811 	2957447.7
47.14649 	2941871.8
47.49833 	2934083.9
48.202009 	2918508.1
48.553848 	2910720.3
49.257527 	2895144.6
49.609367 	2887356.8
49.961206 	2879569
50.313045 	2871781.2
50.664885 	2863993.5
51.016724 	2856205.8
51.720403 	2840630.4
52.072243 	2832842.7
52.424082 	2825055.1
52.775922 	2817267.5
53.127761 	2809479.9
54.18328 	2786117.2
54.535119 	2778329.7
54.886959 	2770542.2
55.238798 	2762754.7
55.590638 	2754967.2
55.942477 	2747179.8
56.997996 	2723817.6
57.349835 	2716030.2
57.701675 	2708242.9
58.053514 	2700455.6
58.405354 	2692668.3
58.757193 	2684881
59.109032 	2677093.8
59.460872 	2669306.5
60.164551 	2653732.1
