0 	3836479.5
0.35183948 	3829210.7
0.70367896 	3821482.8
1.0555184 	3813685.6
1.4073579 	3806015.3
1.7591974 	3798504.6
2.1110369 	3790759.9
2.4628764 	3782965.4
2.8147158 	3775161.6
3.1665553 	3767376.5
3.5183948 	3759562.8
3.8702343 	3751806.8
4.2220737 	3744033.8
4.9257527 	3728447.3
5.6294317 	3712985.8
5.9812711 	3705176.1
6.3331106 	3697366.5
8.092308 	3660356.2
8.795987 	3644833.9
9.1478265 	3637074.3
10.203345 	3616607.5
10.907024 	3601113.5
11.258863 	3593305.4
11.610703 	3585497.2
11.962542 	3577689.1
12.666221 	3562072.8
13.018061 	3554264.7
13.3699 	3546456.7
13.72174 	3538648.6
14.777258 	3515224.7
15.480937 	3499608.8
15.832777 	3491800.9
16.536456 	3476185.3
17.591974 	3452762
18.647492 	3429339
19.351171 	3413723.9
19.703011 	3405916.3
20.05485 	3398108.8
20.40669 	3390301.3
20.758529 	3382493.9
21.462208 	3366879.1
22.165887 	3351264.4
22.869566 	3335649.8
23.573245 	3320035.4
23.925085 	3312228.2
24.276924 	3304421.1
24.628764 	3296614
25.332442 	3280999.9
25.684282 	3273192.9
26.387961 	3257579
26.7398 	3249772.2
27.09164 	3241965.3
27.443479 	3234158.5
27.795319 	3226351.7
28.147158 	3218544.9
28.850837 	3202931.2
29.202677 	3195124.5
29.554516 	3187317.6
29.906356 	3179506
30.258195 	3171658.8
30.610035 	3164125.7
30.961874 	3160386.2
31.665553 	3159987.1
32.017393 	3159953.1
32.369232 	3159919.3
32.721072 	3159885.4
33.072911 	3159851.6
33.424751 	3159818
33.77659 	3159784.4
34.128429 	3159750.9
34.480269 	3159717.4
34.832108 	3159684.1
35.183948 	3159650.8
35.535787 	3159617.6
35.887627 	3159584.2
36.239466 	3159550
36.591306 	3159516
37.294985 	3159437.3
37.646824 	3159378.8
37.998664 	3158515.9
38.702343 	3144974.7
39.406022 	3129323.8
39.757861 	3121495.3
41.165219 	3090181.2
41.517059 	3082352.7
41.868898 	3074524.2
42.220737 	3066695.6
42.924416 	3051038.3
43.276256 	3043209.6
43.628095 	3035380.8
43.979935 	3027552
44.683614 	3011894.3
45.035453 	3004065.4
45.387293 	2996236.5
46.090972 	2980578.6
46.442811 	2972749.6
47.14649 	2957091.6
47.49833 	2949262.6
48.202009 	2933604.5
48.553848 	2925775.5
49.257527 	2910117.3
49.609367 	2902288.2
49.961206 	2894459.1
50.313045 	2886630
50.664885 	2878800.9
51.016724 	2870971.8
51.720403 	2855313.5
