0 	3836449.4
0.35183948 	3828622.1
0.70367896 	3820452.8
1.0555184 	3812286
1.4073579 	3804119.1
1.7591974 	3795951.5
2.1110369 	3787823.2
2.4628764 	3779630.1
2.8147158 	3771463.4
3.1665553 	3763296.7
3.5183948 	3755130.1
3.8702343 	3746963.6
4.2220737 	3738794
4.9257527 	3722496.3
5.6294317 	3706165.4
5.9812711 	3698001.1
6.3331106 	3689842
8.092308 	3649026.1
8.795987 	3632696.1
9.1478265 	3624531.4
10.203345 	3600228.9
10.907024 	3583913.6
11.258863 	3575913.1
11.610703 	3567770.1
11.962542 	3559608.1
12.666221 	3543302.8
13.018061 	3535169.5
13.3699 	3527025.5
13.72174 	3518871.8
14.777258 	3494381.9
15.480937 	3478057.8
15.832777 	3470187.2
16.536456 	3453896.6
17.591974 	3429394.9
18.647492 	3404893.4
19.351171 	3388559.5
19.703011 	3380392.7
20.05485 	3372226
20.40669 	3364058.5
20.758529 	3355910.3
21.462208 	3339593.7
22.165887 	3323262.3
22.869566 	3306931.3
23.573245 	3290600.6
23.925085 	3282435.5
24.276924 	3274270.4
24.628764 	3266105.4
25.332442 	3249775.7
25.684282 	3241611
26.387961 	3225281.8
26.7398 	3217117.3
27.09164 	3208952.8
27.443479 	3200788.5
27.795319 	3192624.1
28.147158 	3184459.8
28.850837 	3168131.2
29.202677 	3159966.8
29.554516 	3151801.9
29.906356 	3143631.2
30.258195 	3135448.2
30.610035 	3128396.5
30.961874 	3123039.8
31.665553 	3106688.4
32.017393 	3098402.3
32.369232 	3090768
32.721072 	3085220.1
33.072911 	3077225.9
33.424751 	3069016.4
33.77659 	3060802.3
34.128429 	3052588.1
34.480269 	3044374.1
34.832108 	3036160.2
35.183948 	3027946.5
35.535787 	3019732.9
35.887627 	3011519.6
36.239466 	3003306.5
36.591306 	2995093.7
37.294985 	2978669
37.646824 	2970457.1
37.998664 	2962245.6
38.702343 	2945823.7
39.406022 	2929403.5
39.757861 	2921194.1
41.165219 	2888361.7
41.517059 	2880155
41.868898 	2871948.9
42.220737 	2863743.4
42.924416 	2847334.4
43.276256 	2839130.9
43.628095 	2830928.2
43.979935 	2822726.1
44.683614 	2806324.3
45.035453 	2798124.6
45.387293 	2789925.7
46.090972 	2773530.5
46.442811 	2765334.1
47.14649 	2748944.2
47.49833 	2740750.7
48.202009 	2724366.5
48.553848 	2716175.8
49.257527 	2699797.5
49.609367 	2691609.9
49.961206 	2683423.3
50.313045 	2675237.8
50.664885 	2667053.2
51.016724 	2658869.8
51.720403 	2642505.9
52.072243 	2634325.5
52.424082 	2626146.1
52.775922 	2617967.8
53.127761 	2609790.5
54.18328 	2585264.5
54.535119 	2577091.1
54.886959 	2568918.7
55.238798 	2560747.2
55.590638 	2552576.6
55.942477 	2544406.9
56.997996 	2519903.1
57.349835 	2511736.8
57.701675 	2503571.4
58.053514 	2495406.7
58.405354 	2487242.8
58.757193 	2479079.7
59.109032 	2470917.3
59.460872 	2462755.5
60.164551 	2446434.1
60.51639 	2438274.4
60.86823 	2430115.3
61.220069 	2421956.8
61.571909 	2413798.9
61.923748 	2405641.6
62.275588 	2397484.8
62.627427 	2389328.5
62.979267 	2381172.8
