0 	9544198.5
6.4128257 	9411019.4
34.468938 	8855864.7
37.675351 	8799867.8
40.881764 	8795470.4
50.501002 	8789934.6
53.707415 	8740199
62.52505 	8520022.3
65.731463 	8440003.4
68.937876 	8359986.8
69.739479 	8339983.2
96.993988 	7659832.8
103.40681 	7499774.8
106.61323 	7419749
116.23246 	7179680.2
123.44689 	6999631.1
125.05 	6959623.7
125.8517 	6939616.5
128.25651 	6879603.3
131.46293 	6799588.1
151.50301 	6299537.5
153.90782 	6239531.1
156.31263 	6179524.5
159.51904 	6099516.3
166.73347 	5919503.1
169.13828 	5859499.7
175.5511 	5699488.9
176.35271 	5679487.2
187.57515 	5399453.6
190.78156 	5319441.6
200.4008 	5079403.7
201.2024 	5059400.6
202.00401 	5039397.4
202.80561 	5019394.3
203.60721 	4999391.2
204.40882 	4979388.1
205.21042 	4959385
206.01202 	4939382
206.81363 	4919378.9
207.61523 	4899375.9
208.41683 	4879373
209.21844 	4859370
210.02004 	4839367.1
210.82164 	4819364.2
211.62325 	4799361.4
212.42485 	4779358.6
213.22645 	4759355.8
214.02806 	4739353.1
214.82966 	4719350.4
215.63126 	4699347.8
216.43287 	4679345.2
217.23447 	4659342.7
218.03607 	4639340.2
219.63928 	4599335.5
220.44088 	4579333.2
221.24248 	4559331
222.04409 	4539328.8
222.84569 	4519326.8
223.64729 	4499324.7
224.4489 	4479322.8
225.2505 	4459320.9
226.0521 	4439319.1
227.65531 	4399315.7
228.45691 	4379314.1
229.25852 	4359312.6
230.86172 	4319309.8
231.66333 	4299308.5
232.46493 	4279307.3
234.06814 	4239305
234.86974 	4219303.9
235.67134 	4199302.9
236.47295 	4179302
237.27455 	4159301.1
238.07615 	4139300.3
238.87776 	4119299.5
239.67936 	4099298.8
240.48096 	4079298.1
241.28257 	4059297.5
242.08417 	4039296.9
242.88577 	4019296.4
243.68737 	3999296
244.48898 	3979295.5
245.29058 	3959295.2
246.09218 	3939294.8
246.89379 	3919294.6
247.69539 	3899294.3
248.49699 	3879294.1
249.2986 	3859294
250.1002 	3839293.8
250.9018 	3819293.8
251.70341 	3799293.7
252.50501 	3779293.7
253.30661 	3759293.7
254.10822 	3739293.8
254.90982 	3719293.8
255.71142 	3699293.9
256.51303 	3679294
257.31463 	3659294.2
258.11623 	3639294.3
258.91784 	3619294.5
259.71944 	3599294.7
260.52104 	3579294.9
261.32265 	3559295.1
262.12425 	3539295.3
262.92585 	3519295.4
263.72745 	3499295.6
264.52906 	3479295.8
265.33066 	3459296
266.13226 	3439296.2
266.93387 	3419296.4
267.73547 	3399296.6
268.53707 	3379296.8
269.33868 	3359296.9
270.14028 	3339297.1
270.94188 	3319297.3
271.74349 	3299297.5
272.54509 	3279297.7
273.34669 	3259297.9
274.1483 	3239298.1
274.9499 	3219298.3
274.95 	3219295.8
275.7515 	3199298.5
276.55311 	3179298.8
277.35471 	3159299
278.95792 	3119299.6
279.75952 	3099299.9
280.56112 	3079300.3
281.36273 	3059300.6
